,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,31.06,31.14,31.02,31.14,31.06938737381068,100608579500.0,323819.0,20231124.0,95400.0,0
24,31.13,31.24,31.13,31.24,31.20588818479612,276265728100.0,885300.0,20231124.0,95500.0,0
25,31.23,31.39,31.2,31.37,31.30406638662384,380062670000.0,1214100.0,20231124.0,95600.0,0
26,31.38,31.42,31.37,31.37,31.40675106646484,228232860000.0,726700.0,20231124.0,95700.0,0
27,31.38,31.38,31.3,31.33,31.33216855087359,121944800000.0,389200.0,20231124.0,95800.0,0
28,31.36,31.37,31.33,31.37,31.356836619079992,138377720000.0,441300.0,20231124.0,95900.0,0
29,31.38,31.49,31.37,31.45,31.43431640290236,275097420000.0,875150.0,20231124.0,100000.0,0
30,31.45,31.45,31.28,31.28,31.37672933928192,147690265000.0,470700.0,20231124.0,100100.0,0
31,31.27,31.27,31.2,31.2,31.23475470533786,101231840000.0,324100.0,20231124.0,100200.0,0
32,31.21,31.21,31.18,31.2,31.19536886993604,73153140000.0,234500.0,20231124.0,100300.0,0
33,31.21,31.21,31.16,31.18,31.176230291447684,65251850000.0,209300.0,20231124.0,100400.0,0
34,31.16,31.2,31.14,31.2,31.16153231663036,85818860000.0,275400.0,20231124.0,100500.0,0
35,31.2,31.21,31.15,31.19,31.18667911996679,75128710000.0,240900.0,20231124.0,100600.0,0
36,31.19,31.25,31.19,31.25,31.218274838725904,49651417400.0,159046.0,20231124.0,100700.0,0
37,31.25,31.28,31.25,31.27,31.26674692049272,55842410000.0,178600.0,20231124.0,100800.0,0
38,31.29,31.29,31.23,31.23,31.261538461538464,73152000000.0,234000.0,20231124.0,100900.0,0
39,31.23,31.23,31.18,31.18,31.200647773279357,38532800000.0,123500.0,20231124.0,101000.0,0
40,31.19,31.25,31.17,31.24,31.201409090909088,34321550000.0,110000.0,20231124.0,101100.0,0
41,31.24,31.26,31.22,31.22,31.24477656405164,31463490000.0,100700.0,20231124.0,101200.0,0
42,31.21,31.22,31.18,31.19,31.201048867699644,26177680000.0,83900.0,20231124.0,101300.0,0
43,31.18,31.22,31.18,31.22,31.19758269720102,49042600000.0,157200.0,20231124.0,101400.0,0
44,31.23,31.23,31.22,31.23,31.22478130779293,20767289800.0,66509.0,20231124.0,101500.0,0
45,31.23,31.27,31.23,31.27,31.24597417840376,26621570000.0,85200.0,20231124.0,101600.0,0
46,31.27,31.27,31.19,31.2,31.23310477238607,52218940200.0,167191.0,20231124.0,101700.0,0
47,31.21,31.23,31.2,31.2,31.208343409915354,25809300000.0,82700.0,20231124.0,101800.0,0
48,31.2,31.25,31.2,31.25,31.22088202866593,28317340000.0,90700.0,20231124.0,101900.0,0
49,31.25,31.25,31.23,31.23,31.244418377321605,31963040000.0,102300.0,20231124.0,102000.0,0
50,31.23,31.24,31.21,31.23,31.229849170437408,20705390000.0,66300.0,20231124.0,102100.0,0
51,31.24,31.24,31.22,31.23,31.229200863930885,28918240000.0,92600.0,20231124.0,102200.0,0
52,31.23,31.24,31.21,31.21,31.222615740740743,26976340000.0,86400.0,20231124.0,102300.0,0
53,31.21,31.21,31.13,31.13,31.177642312864187,69557320000.0,223100.0,20231124.0,102400.0,0
54,31.14,31.14,31.08,31.08,31.108766859344893,48436350000.0,155700.0,20231124.0,102500.0,0
55,31.09,31.11,31.09,31.09,31.098058076225048,34270060000.0,110200.0,20231124.0,102600.0,0
56,31.1,31.1,31.06,31.06,31.08012048192771,41274400000.0,132800.0,20231124.0,102700.0,0
57,31.07,31.09,31.07,31.08,31.07141342756184,17586420000.0,56600.0,20231124.0,102800.0,0
58,31.08,31.1,31.08,31.09,31.089393258426966,13834780000.0,44500.0,20231124.0,102900.0,0
59,31.1,31.11,31.08,31.08,31.090570719602976,25059000000.0,80600.0,20231124.0,103000.0,0
60,31.09,31.09,31.01,31.01,31.04971314741036,38967390000.0,125500.0,20231124.0,103100.0,0
61,31.01,31.03,31.0,31.01,31.010865234574386,85057841600.0,274284.0,20231124.0,103200.0,0
62,31.02,31.1,31.02,31.1,31.05236629106491,39132192000.0,126020.0,20231124.0,103300.0,0
63,31.1,31.11,31.08,31.09,31.09811980033277,18689970000.0,60100.0,20231124.0,103400.0,0
64,31.09,31.09,31.05,31.08,31.06984031936128,15565990000.0,50100.0,20231124.0,103500.0,0
65,31.08,31.08,31.07,31.08,31.07517985611511,8638900000.0,27800.0,20231124.0,103600.0,0
66,31.07,31.09,31.07,31.08,31.078764044943817,13830050000.0,44500.0,20231124.0,103700.0,0
67,31.08,31.09,31.03,31.04,31.053056410256413,30276730000.0,97500.0,20231124.0,103800.0,0
68,31.03,31.03,31.0,31.0,31.017396978021974,45161330000.0,145600.0,20231124.0,103900.0,0
69,31.01,31.02,31.0,31.01,31.00975595779581,43291790000.0,139607.0,20231124.0,104000.0,0
70,31.0,31.01,30.97,30.98,30.99121234394664,27827939300.0,89793.0,20231124.0,104100.0,0
71,30.98,30.98,30.96,30.97,30.96580831408776,26816390000.0,86600.0,20231124.0,104200.0,0
72,30.96,31.0,30.96,31.0,30.97941717791411,20198580000.0,65200.0,20231124.0,104300.0,0
73,31.0,31.0,30.98,30.98,30.98433884297521,22494630000.0,72600.0,20231124.0,104400.0,0
74,30.99,30.99,30.96,30.96,30.98427471116816,24136750000.0,77900.0,20231124.0,104500.0,0
75,30.96,30.96,30.88,30.89,30.90878909090909,84999170000.0,275000.0,20231124.0,104600.0,0
76,30.9,30.94,30.9,30.94,30.9130969609262,21360950000.0,69100.0,20231124.0,104700.0,0
77,30.94,30.95,30.9,30.91,30.923976833976837,32037240000.0,103600.0,20231124.0,104800.0,0
78,30.9,30.92,30.9,30.92,30.91108164139081,13717410700.0,44377.0,20231124.0,104900.0,0
79,30.92,31.01,30.92,31.0,30.973399750934,24871640000.0,80300.0,20231124.0,105000.0,0
80,31.0,31.0,30.94,30.96,30.962620904836196,19847040000.0,64100.0,20231124.0,105100.0,0
81,30.96,30.97,30.91,30.91,30.93854501607717,38487550000.0,124400.0,20231124.0,105200.0,0
82,30.91,30.92,30.89,30.9,30.902869822485208,31335510000.0,101400.0,20231124.0,105300.0,0
83,30.89,30.9,30.89,30.89,30.891214574898783,22890390000.0,74100.0,20231124.0,105400.0,0
84,30.89,30.92,30.89,30.92,30.901385281385284,28552880000.0,92400.0,20231124.0,105500.0,0
85,30.91,30.94,30.91,30.94,30.92496376811594,17070580000.0,55200.0,20231124.0,105600.0,0
86,30.93,30.99,30.93,30.97,30.95416067146283,25815770000.0,83400.0,20231124.0,105700.0,0
87,30.97,31.0,30.94,30.99,30.98549835706462,28289760000.0,91300.0,20231124.0,105800.0,0
88,31.0,31.0,30.96,30.99,30.979171122994654,23172420000.0,74800.0,20231124.0,105900.0,0
89,30.99,31.0,30.97,30.98,30.990731707317074,40659840000.0,131200.0,20231124.0,110000.0,0
90,30.99,31.04,30.98,31.02,31.006153846153843,19750920000.0,63700.0,20231124.0,110100.0,0
91,31.04,31.04,31.02,31.04,31.03180987202925,16974400000.0,54700.0,20231124.0,110200.0,0
92,31.03,31.04,31.0,31.03,31.014004884004883,25400470000.0,81900.0,20231124.0,110300.0,0
93,31.0,31.03,31.0,31.01,31.012634730538924,10358220000.0,33400.0,20231124.0,110400.0,0
94,31.01,31.01,30.99,30.99,31.000924369747903,7378220000.0,23800.0,20231124.0,110500.0,0
95,30.98,30.99,30.97,30.97,30.97792207792208,7155900000.0,23100.0,20231124.0,110600.0,0
96,30.97,30.98,30.96,30.96,30.96378746594005,11363710000.0,36700.0,20231124.0,110700.0,0
97,30.96,31.03,30.96,31.03,31.00197544642857,27777770000.0,89600.0,20231124.0,110800.0,0
98,31.03,31.04,31.02,31.02,31.03468965517241,13500090000.0,43500.0,20231124.0,110900.0,0
99,31.02,31.04,31.02,31.03,31.02544303797468,7353030000.0,23700.0,20231124.0,111000.0,0
100,31.02,31.08,31.02,31.07,31.048892307692302,20181780000.0,65000.0,20231124.0,111100.0,0
101,31.06,31.06,31.04,31.06,31.05039783001808,17170870000.0,55300.0,20231124.0,111200.0,0
102,31.06,31.07,31.05,31.05,31.05683333333333,9317050000.0,30000.0,20231124.0,111300.0,0
103,31.06,31.07,31.03,31.03,31.03664512922465,62445730000.0,201200.0,20231124.0,111400.0,0
104,31.01,31.03,30.99,30.99,31.003844086021505,11533430000.0,37200.0,20231124.0,111500.0,0
105,30.99,31.01,30.99,31.0,31.000521861777152,21979370000.0,70900.0,20231124.0,111600.0,0
106,30.99,31.0,30.98,30.99,30.98977011494253,8088330000.0,26100.0,20231124.0,111700.0,0
107,30.99,31.0,30.98,30.98,30.99534759358289,11592260000.0,37400.0,20231124.0,111800.0,0
108,30.99,31.0,30.98,30.98,30.98704819277108,5143850000.0,16600.0,20231124.0,111900.0,0
109,30.98,30.99,30.96,30.96,30.97395833333333,17841000000.0,57600.0,20231124.0,112000.0,0
110,30.96,30.97,30.93,30.93,30.94812925170068,9098750000.0,29400.0,20231124.0,112100.0,0
111,30.93,30.94,30.9,30.91,30.918508655126494,23219800000.0,75100.0,20231124.0,112200.0,0
112,30.91,30.91,30.9,30.9,30.902163833075733,19993700000.0,64700.0,20231124.0,112300.0,0
113,30.9,30.92,30.88,30.9,30.88967793880837,38364980000.0,124200.0,20231124.0,112400.0,0
114,30.89,30.93,30.89,30.91,30.903546325878597,9672810000.0,31300.0,20231124.0,112500.0,0
115,30.91,30.93,30.9,30.92,30.91316062176166,11932480000.0,38600.0,20231124.0,112600.0,0
116,30.92,30.95,30.91,30.93,30.93015517241379,17939490000.0,58000.0,20231124.0,112700.0,0
117,30.92,30.97,30.92,30.97,30.957576880778785,7600394700.0,24551.0,20231124.0,112800.0,0
118,30.97,30.97,30.96,30.96,30.962064132166898,9520525100.0,30749.0,20231124.0,112900.0,0
119,30.96,31.0,30.95,31.0,30.97340738083913,39723704700.0,128251.0,20231124.0,113000.0,0
120,31.0,31.0,31.0,31.0,31.0,775000000.0,2500.0,20231124.0,113100.0,0
