,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,12.59,12.6,12.58,12.59,12.58964035964036,12602230000.0,100100.0,20231124.0,95600.0,0
26,12.6,12.61,12.59,12.61,12.599907843137254,14137096600.0,112200.0,20231124.0,95700.0,0
27,12.6,12.61,12.6,12.6,12.604985337243402,4298300000.0,34100.0,20231124.0,95800.0,0
28,12.61,12.61,12.59,12.59,12.603591954022988,8772100000.0,69600.0,20231124.0,95900.0,0
29,12.59,12.6,12.58,12.59,12.59025974025974,8725050000.0,69300.0,20231124.0,100000.0,0
30,12.59,12.6,12.59,12.59,12.590292044310171,12502160000.0,99300.0,20231124.0,100100.0,0
31,12.59,12.61,12.59,12.61,12.598000848896437,29680890000.0,235600.0,20231124.0,100200.0,0
32,12.61,12.61,12.6,12.61,12.603753784056508,12490320000.0,99100.0,20231124.0,100300.0,0
33,12.61,12.62,12.6,12.61,12.614317668404164,45956103700.0,364317.0,20231124.0,100400.0,0
34,12.61,12.61,12.6,12.61,12.605194805194806,6794200000.0,53900.0,20231124.0,100500.0,0
35,12.6,12.6,12.59,12.6,12.599953810623555,5455780000.0,43300.0,20231124.0,100600.0,0
36,12.6,12.6,12.59,12.6,12.594586686174104,17216800000.0,136700.0,20231124.0,100700.0,0
37,12.6,12.62,12.6,12.62,12.615706521739131,11606450000.0,92000.0,20231124.0,100800.0,0
38,12.62,12.62,12.61,12.62,12.61923887587822,10776830000.0,85400.0,20231124.0,100900.0,0
39,12.62,12.63,12.61,12.62,12.62288888888889,34649830000.0,274500.0,20231124.0,101000.0,0
40,12.62,12.62,12.6,12.61,12.610413436692506,4880230000.0,38700.0,20231124.0,101100.0,0
41,12.61,12.62,12.61,12.61,12.610476190476192,1059280000.0,8400.0,20231124.0,101200.0,0
42,12.61,12.62,12.61,12.61,12.61595890410959,1841930000.0,14600.0,20231124.0,101300.0,0
43,12.61,12.62,12.61,12.61,12.611173913043478,2900570000.0,23000.0,20231124.0,101400.0,0
44,12.61,12.61,12.6,12.6,12.609036458333334,4841870000.0,38400.0,20231124.0,101500.0,0
45,12.6,12.61,12.6,12.61,12.608117647058824,2143380000.0,17000.0,20231124.0,101600.0,0
46,12.61,12.62,12.61,12.61,12.610320699708454,4325340000.0,34300.0,20231124.0,101700.0,0
47,12.61,12.61,12.61,12.61,12.61,1122290000.0,8900.0,20231124.0,101800.0,0
48,12.61,12.61,12.6,12.61,12.609343511450382,8259120000.0,65500.0,20231124.0,101900.0,0
49,12.61,12.61,12.6,12.6,12.601724137931036,365450000.0,2900.0,20231124.0,102000.0,0
50,12.6,12.61,12.6,12.6,12.6016,630080000.0,5000.0,20231124.0,102100.0,0
51,12.61,12.61,12.6,12.6,12.603106796116506,1298120000.0,10300.0,20231124.0,102200.0,0
52,12.61,12.61,12.6,12.6,12.601088082901557,2432010000.0,19300.0,20231124.0,102300.0,0
53,12.6,12.61,12.6,12.6,12.6,4901400000.0,38900.0,20231124.0,102400.0,0
54,12.6,12.61,12.6,12.61,12.608056300268096,9405610000.0,74600.0,20231124.0,102500.0,0
55,12.61,12.61,12.61,12.61,12.610136157337369,8335300000.0,66100.0,20231124.0,102600.0,0
56,12.61,12.62,12.61,12.61,12.61,1450150000.0,11500.0,20231124.0,102700.0,0
57,12.61,12.61,12.6,12.6,12.602727272727272,415890000.0,3300.0,20231124.0,102800.0,0
58,12.61,12.61,12.6,12.6,12.6015873015873,793900000.0,6300.0,20231124.0,102900.0,0
59,12.61,12.61,12.6,12.6,12.600444444444443,2835100000.0,22500.0,20231124.0,103000.0,0
60,12.6,12.6,12.59,12.6,12.599017094017094,2948170000.0,23400.0,20231124.0,103100.0,0
61,12.6,12.6,12.59,12.59,12.592075471698111,667380000.0,5300.0,20231124.0,103200.0,0
62,12.59,12.6,12.58,12.58,12.59001800180018,13987510000.0,111100.0,20231124.0,103300.0,0
63,12.58,12.6,12.58,12.59,12.592619047619047,1057780000.0,8400.0,20231124.0,103400.0,0
64,12.59,12.59,12.59,12.59,12.59,2026990000.0,16100.0,20231124.0,103500.0,0
65,12.59,12.59,12.58,12.58,12.580046153846151,8177030000.0,65000.0,20231124.0,103600.0,0
66,12.58,12.59,12.58,12.59,12.581009463722395,3988180000.0,31700.0,20231124.0,103700.0,0
67,12.59,12.59,12.58,12.59,12.581374045801526,6592640000.0,52400.0,20231124.0,103800.0,0
68,12.59,12.59,12.58,12.59,12.589684684684684,2794910000.0,22200.0,20231124.0,103900.0,0
69,12.59,12.6,12.59,12.59,12.59255230125523,3009620000.0,23900.0,20231124.0,104000.0,0
70,12.59,12.59,12.58,12.59,12.589090909090908,1107840000.0,8800.0,20231124.0,104100.0,0
71,12.59,12.59,12.58,12.59,12.589117647058824,856060000.0,6800.0,20231124.0,104200.0,0
72,12.59,12.59,12.58,12.58,12.582745098039217,641720000.0,5100.0,20231124.0,104300.0,0
73,12.58,12.58,12.58,12.58,12.58,2251820000.0,17900.0,20231124.0,104400.0,0
74,12.58,12.59,12.58,12.58,12.58070796460177,4264860000.0,33900.0,20231124.0,104500.0,0
75,12.58,12.58,12.57,12.57,12.571117647058824,2137090000.0,17000.0,20231124.0,104600.0,0
76,12.57,12.58,12.57,12.57,12.572142857142856,880050000.0,7000.0,20231124.0,104700.0,0
77,12.58,12.58,12.57,12.58,12.577368421052633,1194850000.0,9500.0,20231124.0,104800.0,0
78,12.58,12.58,12.57,12.58,12.576433566433566,1798430000.0,14300.0,20231124.0,104900.0,0
79,12.57,12.58,12.57,12.57,12.573398058252426,2590120000.0,20600.0,20231124.0,105000.0,0
80,12.58,12.58,12.57,12.58,12.578529411764706,3849030000.0,30600.0,20231124.0,105100.0,0
81,12.58,12.59,12.57,12.57,12.580337423312884,4101190000.0,32600.0,20231124.0,105200.0,0
82,12.58,12.58,12.57,12.57,12.57125,804560000.0,6400.0,20231124.0,105300.0,0
83,12.57,12.58,12.57,12.58,12.571905737704917,6135090000.0,48800.0,20231124.0,105400.0,0
84,12.58,12.58,12.57,12.57,12.576607142857144,704290000.0,5600.0,20231124.0,105500.0,0
85,12.57,12.58,12.57,12.57,12.573191489361704,590940000.0,4700.0,20231124.0,105600.0,0
86,12.57,12.58,12.57,12.58,12.579728571428571,8805810000.0,70000.0,20231124.0,105700.0,0
87,12.58,12.58,12.57,12.57,12.57706106870229,3295190000.0,26200.0,20231124.0,105800.0,0
88,12.57,12.58,12.57,12.57,12.574238410596028,1898710000.0,15100.0,20231124.0,105900.0,0
89,12.58,12.58,12.57,12.57,12.571219512195125,1030840000.0,8200.0,20231124.0,110000.0,0
90,12.57,12.58,12.57,12.57,12.575902777777776,1810930000.0,14400.0,20231124.0,110100.0,0
91,12.58,12.58,12.57,12.57,12.579627329192546,2025320000.0,16100.0,20231124.0,110200.0,0
92,12.57,12.58,12.57,12.57,12.57030303030303,414820000.0,3300.0,20231124.0,110300.0,0
93,12.57,12.58,12.57,12.58,12.576953642384105,1899120000.0,15100.0,20231124.0,110400.0,0
94,12.57,12.58,12.57,12.58,12.576521739130436,578520000.0,4600.0,20231124.0,110500.0,0
95,12.57,12.58,12.57,12.57,12.57103448275862,729120000.0,5800.0,20231124.0,110600.0,0
96,12.57,12.58,12.57,12.58,12.573728813559322,741850000.0,5900.0,20231124.0,110700.0,0
97,12.57,12.58,12.57,12.58,12.570461538461538,817080000.0,6500.0,20231124.0,110800.0,0
98,12.58,12.58,12.57,12.57,12.573225806451614,389770000.0,3100.0,20231124.0,110900.0,0
99,12.57,12.58,12.57,12.57,12.570736342042755,5292280000.0,42100.0,20231124.0,111000.0,0
100,12.57,12.58,12.57,12.57,12.57047619047619,263980000.0,2100.0,20231124.0,111100.0,0
101,12.57,12.58,12.57,12.57,12.571924528301889,3331560000.0,26500.0,20231124.0,111200.0,0
102,12.57,12.59,12.57,12.59,12.575295202952027,6815810000.0,54200.0,20231124.0,111300.0,0
103,12.59,12.59,12.58,12.58,12.588425925925923,1359550000.0,10800.0,20231124.0,111400.0,0
104,12.58,12.59,12.58,12.58,12.586818181818185,553820000.0,4400.0,20231124.0,111500.0,0
105,12.58,12.59,12.58,12.59,12.582592592592592,1698650000.0,13500.0,20231124.0,111600.0,0
106,12.58,12.59,12.58,12.59,12.588652482269504,1775000000.0,14100.0,20231124.0,111700.0,0
107,12.59,12.6,12.58,12.59,12.589384615384615,818310000.0,6500.0,20231124.0,111800.0,0
108,12.59,12.59,12.58,12.58,12.5877731092437,2995890000.0,23800.0,20231124.0,111900.0,0
109,12.58,12.58,12.58,12.58,12.58,251600000.0,2000.0,20231124.0,112000.0,0
110,12.58,12.59,12.58,12.58,12.584935064935063,969040000.0,7700.0,20231124.0,112100.0,0
111,12.58,12.58,12.57,12.57,12.578849557522124,2842820000.0,22600.0,20231124.0,112200.0,0
112,12.57,12.58,12.57,12.58,12.57939393939394,415120000.0,3300.0,20231124.0,112300.0,0
113,12.58,12.58,12.57,12.57,12.570468085106384,2954060000.0,23500.0,20231124.0,112400.0,0
114,12.57,12.57,12.57,12.57,12.5725,301740000.0,2400.0,20231124.0,112500.0,0
115,12.57,12.57,12.57,12.57,12.57,515370000.0,4100.0,20231124.0,112600.0,0
116,12.57,12.58,12.57,12.57,12.570444444444444,565670000.0,4500.0,20231124.0,112700.0,0
117,12.57,12.58,12.57,12.57,12.57157894736842,716580000.0,5700.0,20231124.0,112800.0,0
118,12.56,12.58,12.56,12.58,12.57313953488372,1081290000.0,8600.0,20231124.0,112900.0,0
119,12.58,12.58,12.57,12.57,12.570416666666668,301690000.0,2400.0,20231124.0,113000.0,0
120,12.57,12.57,12.57,12.57,12.57,0.0,0.0,20231124.0,113100.0,0
