,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,7.03,7.04,7.03,7.03,7.03046875,449950000.0,6400.0,20231124.0,100000.0,0
30,7.03,7.04,7.03,7.04,7.035,464310000.0,6600.0,20231124.0,100100.0,0
31,7.04,7.04,7.03,7.04,7.030833333333333,84370000.0,1200.0,20231124.0,100200.0,0
32,7.04,7.04,7.03,7.04,7.030263157894737,267150000.0,3800.0,20231124.0,100300.0,0
33,7.04,7.04,7.03,7.04,7.032328767123287,1026720000.0,14600.0,20231124.0,100400.0,0
34,7.03,7.04,7.03,7.03,7.030334572490706,1891160000.0,26900.0,20231124.0,100500.0,0
35,7.03,7.04,7.03,7.03,7.031946902654867,794610000.0,11300.0,20231124.0,100600.0,0
36,7.03,7.04,7.03,7.04,7.030758293838863,1483490000.0,21100.0,20231124.0,100700.0,0
37,7.04,7.04,7.03,7.03,7.030833333333333,506220000.0,7200.0,20231124.0,100800.0,0
38,7.03,7.04,7.03,7.04,7.032209302325581,604770000.0,8600.0,20231124.0,100900.0,0
39,7.04,7.04,7.03,7.04,7.036428571428571,197020000.0,2800.0,20231124.0,101000.0,0
40,7.04,7.04,7.03,7.03,7.03046511627907,302310000.0,4300.0,20231124.0,101100.0,0
41,7.03,7.03,7.03,7.03,7.028213399503722,2832370000.0,40300.0,20231124.0,101200.0,0
42,7.02,7.03,7.02,7.02,7.02920716112532,2748420000.0,39100.0,20231124.0,101300.0,0
43,7.02,7.02,7.02,7.02,7.02,596700000.0,8500.0,20231124.0,101400.0,0
44,7.02,7.03,7.02,7.02,7.020687022900764,919710000.0,13100.0,20231124.0,101500.0,0
45,7.03,7.03,7.02,7.03,7.024038461538461,365250000.0,5200.0,20231124.0,101600.0,0
46,7.03,7.03,7.02,7.03,7.020344827586207,407180000.0,5800.0,20231124.0,101700.0,0
47,7.02,7.03,7.02,7.03,7.020294117647059,1193450000.0,17000.0,20231124.0,101800.0,0
48,7.03,7.03,7.02,7.02,7.020193798449612,1811210000.0,25800.0,20231124.0,101900.0,0
49,7.02,7.03,7.02,7.03,7.020088495575222,7139430000.0,101700.0,20231124.0,102000.0,0
50,7.02,7.02,7.02,7.02,7.026666666666667,21080000.0,300.0,20231124.0,102100.0,0
51,7.02,7.03,7.02,7.02,7.021666666666667,4002350000.0,57000.0,20231124.0,102200.0,0
52,7.02,7.02,7.02,7.02,7.02,1305720000.0,18600.0,20231124.0,102300.0,0
53,7.02,7.02,7.02,7.02,7.02,856440000.0,12200.0,20231124.0,102400.0,0
54,7.02,7.03,7.02,7.03,7.020921409214092,2590720000.0,36900.0,20231124.0,102500.0,0
55,7.02,7.02,7.02,7.02,7.021016949152542,414240000.0,5900.0,20231124.0,102600.0,0
56,7.02,7.03,7.02,7.03,7.0263478260869565,808030000.0,11500.0,20231124.0,102700.0,0
57,7.03,7.03,7.03,7.03,7.025064935064936,540930000.0,7700.0,20231124.0,102800.0,0
58,7.03,7.03,7.02,7.02,7.02,231660000.0,3300.0,20231124.0,102900.0,0
59,7.02,7.03,7.02,7.03,7.0288,527160000.0,7500.0,20231124.0,103000.0,0
60,7.03,7.03,7.01,7.02,7.020800744878958,3770170000.0,53700.0,20231124.0,103100.0,0
61,7.03,7.03,7.02,7.03,7.023104212860311,3167420000.0,45100.0,20231124.0,103200.0,0
62,7.03,7.03,7.02,7.02,7.025151515151515,231830000.0,3300.0,20231124.0,103300.0,0
63,7.02,7.02,7.02,7.02,7.02,2344680000.0,33400.0,20231124.0,103400.0,0
64,7.02,7.03,7.01,7.01,7.015643939393939,1852130000.0,26400.0,20231124.0,103500.0,0
65,7.01,7.02,7.01,7.02,7.015,42090000.0,600.0,20231124.0,103600.0,0
66,7.01,7.02,7.01,7.02,7.014333333333333,210430000.0,3000.0,20231124.0,103700.0,0
67,7.01,7.03,7.01,7.01,7.014349206349205,2209520000.0,31500.0,20231124.0,103800.0,0
68,7.01,7.02,7.01,7.02,7.02,49140000.0,700.0,20231124.0,103900.0,0
69,7.02,7.02,7.01,7.01,7.019555555555556,315880000.0,4500.0,20231124.0,104000.0,0
70,7.01,7.02,7.01,7.02,7.0153333333333325,420920000.0,6000.0,20231124.0,104100.0,0
71,7.02,7.02,7.02,7.02,7.018333333333333,884310000.0,12600.0,20231124.0,104200.0,0
72,7.02,7.02,7.01,7.01,7.01,343490000.0,4900.0,20231124.0,104300.0,0
73,7.01,7.02,7.01,7.01,7.019266055045872,765100000.0,10900.0,20231124.0,104400.0,0
74,7.01,7.02,7.01,7.02,7.01875,112300000.0,1600.0,20231124.0,104500.0,0
75,7.02,7.02,7.01,7.01,7.017857142857143,196500000.0,2800.0,20231124.0,104600.0,0
76,7.01,7.02,7.01,7.02,7.01625,56130000.0,800.0,20231124.0,104700.0,0
77,7.02,7.02,7.01,7.01,7.013333333333333,168320000.0,2400.0,20231124.0,104800.0,0
78,7.01,7.01,7.01,7.01,7.01,2074960000.0,29600.0,20231124.0,104900.0,0
79,7.01,7.02,7.01,7.02,7.018536585365855,287760000.0,4100.0,20231124.0,105000.0,0
80,7.02,7.02,7.01,7.01,7.01,5839330000.0,83300.0,20231124.0,105100.0,0
81,7.01,7.01,7.0,7.0,7.009876190476191,7360370000.0,105000.0,20231124.0,105200.0,0
82,7.0,7.01,7.0,7.0,7.000727272727272,385040000.0,5500.0,20231124.0,105300.0,0
83,7.0,7.01,7.0,7.01,7.00139037433155,2618520000.0,37400.0,20231124.0,105400.0,0
84,7.01,7.01,7.01,7.01,7.008157894736843,798930000.0,11400.0,20231124.0,105500.0,0
85,7.01,7.01,7.0,7.0,7.006470588235294,119110000.0,1700.0,20231124.0,105600.0,0
86,7.0,7.01,7.0,7.01,7.01,315450000.0,4500.0,20231124.0,105700.0,0
87,7.01,7.01,7.0,7.01,7.008916666666667,1682140000.0,24000.0,20231124.0,105800.0,0
88,7.01,7.01,7.01,7.01,7.01,427610000.0,6100.0,20231124.0,105900.0,0
89,7.01,7.02,7.01,7.01,7.010162601626017,862250000.0,12300.0,20231124.0,110000.0,0
90,7.01,7.02,7.01,7.02,7.02,3903120000.0,55600.0,20231124.0,110100.0,0
91,7.02,7.02,7.02,7.02,7.02,694980000.0,9900.0,20231124.0,110200.0,0
92,7.02,7.02,7.02,7.02,7.02,161460000.0,2300.0,20231124.0,110300.0,0
93,7.02,7.03,7.02,7.03,7.020050251256282,1396990000.0,19900.0,20231124.0,110400.0,0
94,7.03,7.03,7.02,7.02,7.02,1432080000.0,20400.0,20231124.0,110500.0,0
95,7.02,7.02,7.01,7.01,7.010882352941176,238370000.0,3400.0,20231124.0,110600.0,0
96,7.01,7.01,7.01,7.01,7.01,21030000.0,300.0,20231124.0,110700.0,0
97,7.01,7.01,7.01,7.01,7.01,14020000.0,200.0,20231124.0,110800.0,0
98,7.01,7.01,7.01,7.01,7.01,0.0,0.0,20231124.0,110900.0,0
99,7.02,7.02,7.01,7.01,7.010322580645161,217320000.0,3100.0,20231124.0,111000.0,0
100,7.01,7.02,7.01,7.02,7.012,35060000.0,500.0,20231124.0,111100.0,0
101,7.01,7.02,7.01,7.02,7.015,210450000.0,3000.0,20231124.0,111200.0,0
102,7.02,7.02,7.01,7.02,7.019872340425532,3299340000.0,47000.0,20231124.0,111300.0,0
103,7.02,7.02,7.01,7.02,7.018797814207651,1284440000.0,18300.0,20231124.0,111400.0,0
104,7.02,7.03,7.02,7.02,7.02219512195122,575820000.0,8200.0,20231124.0,111500.0,0
105,7.02,7.02,7.02,7.02,7.02,42120000.0,600.0,20231124.0,111600.0,0
106,7.02,7.02,7.01,7.01,7.019878048780488,575630000.0,8200.0,20231124.0,111700.0,0
107,7.01,7.02,7.01,7.02,7.02,210600000.0,3000.0,20231124.0,111800.0,0
108,7.02,7.02,7.01,7.01,7.0196969696969695,1389900000.0,19800.0,20231124.0,111900.0,0
109,7.01,7.02,7.01,7.02,7.0175,28070000.0,400.0,20231124.0,112000.0,0
110,7.02,7.02,7.01,7.01,7.01,112160000.0,1600.0,20231124.0,112100.0,0
111,7.01,7.01,7.01,7.01,7.01,273390000.0,3900.0,20231124.0,112200.0,0
112,7.01,7.02,7.01,7.02,7.0125,28050000.0,400.0,20231124.0,112300.0,0
113,7.01,7.01,7.01,7.01,7.01,252360000.0,3600.0,20231124.0,112400.0,0
114,7.01,7.02,7.01,7.02,7.014,35070000.0,500.0,20231124.0,112500.0,0
115,7.02,7.02,7.01,7.01,7.016153846153847,182420000.0,2600.0,20231124.0,112600.0,0
116,7.01,7.01,7.01,7.01,7.01,560800000.0,8000.0,20231124.0,112700.0,0
117,7.01,7.01,7.0,7.0,7.0099405345940005,2357653300.0,33633.0,20231124.0,112800.0,0
118,7.0,7.02,7.0,7.01,7.016589595375723,8497090000.0,121100.0,20231124.0,112900.0,0
119,7.01,7.02,7.01,7.01,7.010357142857144,392580000.0,5600.0,20231124.0,113000.0,0
120,7.01,7.01,7.01,7.01,7.01,0.0,0.0,20231124.0,113100.0,0
