,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,17.18,17.19,17.18,17.18,17.182068965517242,498280000.0,2900.0,20231124.0,100700.0,0
37,17.18,17.19,17.18,17.18,17.1798,5153940000.0,30000.0,20231124.0,100800.0,0
38,17.18,17.18,17.17,17.17,17.17111764705882,2919090000.0,17000.0,20231124.0,100900.0,0
39,17.17,17.18,17.17,17.17,17.17074829931973,2524100000.0,14700.0,20231124.0,101000.0,0
40,17.17,17.17,17.16,17.17,17.172303921568627,3503150000.0,20400.0,20231124.0,101100.0,0
41,17.16,17.17,17.16,17.17,17.1629,1716290000.0,10000.0,20231124.0,101200.0,0
42,17.16,17.17,17.16,17.16,17.16026455026455,3243290000.0,18900.0,20231124.0,101300.0,0
43,17.15,17.16,17.15,17.16,17.15901234567901,4169640000.0,24300.0,20231124.0,101400.0,0
44,17.16,17.17,17.16,17.16,17.160104384133614,8219690000.0,47900.0,20231124.0,101500.0,0
45,17.16,17.18,17.16,17.17,17.172901554404145,3314370000.0,19300.0,20231124.0,101600.0,0
46,17.17,17.18,17.17,17.17,17.17418604651163,1476980000.0,8600.0,20231124.0,101700.0,0
47,17.17,17.17,17.16,17.17,17.168894736842105,3262090000.0,19000.0,20231124.0,101800.0,0
48,17.17,17.17,17.16,17.16,17.16921875,1098830000.0,6400.0,20231124.0,101900.0,0
49,17.16,17.17,17.16,17.17,17.16268656716418,1149900000.0,6700.0,20231124.0,102000.0,0
50,17.17,17.18,17.16,17.17,17.169039145907476,4824500000.0,28100.0,20231124.0,102100.0,0
51,17.17,17.17,17.16,17.16,17.168387096774193,1064440000.0,6200.0,20231124.0,102200.0,0
52,17.16,17.16,17.15,17.16,17.15552341597796,12454910000.0,72600.0,20231124.0,102300.0,0
53,17.16,17.16,17.14,17.14,17.14908602150538,6379460000.0,37200.0,20231124.0,102400.0,0
54,17.14,17.15,17.14,17.14,17.142692307692307,445710000.0,2600.0,20231124.0,102500.0,0
55,17.14,17.15,17.13,17.15,17.140328820116057,8861550000.0,51700.0,20231124.0,102600.0,0
56,17.15,17.15,17.14,17.15,17.149914529914533,2006540000.0,11700.0,20231124.0,102700.0,0
57,17.14,17.16,17.14,17.16,17.143684210526313,325730000.0,1900.0,20231124.0,102800.0,0
58,17.16,17.16,17.15,17.15,17.151521739130434,788970000.0,4600.0,20231124.0,102900.0,0
59,17.14,17.16,17.14,17.16,17.150135135135137,1269110000.0,7400.0,20231124.0,103000.0,0
60,17.15,17.15,17.14,17.14,17.14408536585366,2811630000.0,16400.0,20231124.0,103100.0,0
61,17.14,17.15,17.14,17.15,17.1428125,548570000.0,3200.0,20231124.0,103200.0,0
62,17.14,17.15,17.14,17.14,17.142402597402597,2639930000.0,15400.0,20231124.0,103300.0,0
63,17.14,17.15,17.14,17.15,17.1453125,2194600000.0,12800.0,20231124.0,103400.0,0
64,17.15,17.15,17.14,17.14,17.14445945945946,1268690000.0,7400.0,20231124.0,103500.0,0
65,17.14,17.15,17.14,17.14,17.149375,1371950000.0,8000.0,20231124.0,103600.0,0
66,17.14,17.15,17.14,17.15,17.15,565950000.0,3300.0,20231124.0,103700.0,0
67,17.15,17.15,17.14,17.15,17.149907407407408,5556570000.0,32400.0,20231124.0,103800.0,0
68,17.14,17.15,17.14,17.15,17.14476793248945,4063310000.0,23700.0,20231124.0,103900.0,0
69,17.15,17.15,17.15,17.15,17.15,257250000.0,1500.0,20231124.0,104000.0,0
70,17.15,17.15,17.14,17.14,17.140165562913907,5176330000.0,30200.0,20231124.0,104100.0,0
71,17.15,17.15,17.14,17.15,17.149645161290323,5316390000.0,31000.0,20231124.0,104200.0,0
72,17.15,17.15,17.14,17.14,17.142380952380954,719980000.0,4200.0,20231124.0,104300.0,0
73,17.14,17.15,17.14,17.15,17.143809523809523,360020000.0,2100.0,20231124.0,104400.0,0
74,17.14,17.15,17.14,17.14,17.14076923076923,2228300000.0,13000.0,20231124.0,104500.0,0
75,17.14,17.14,17.13,17.13,17.131702127659572,2415570000.0,14100.0,20231124.0,104600.0,0
76,17.13,17.13,17.12,17.12,17.127341176470587,14558240000.0,85000.0,20231124.0,104700.0,0
77,17.12,17.12,17.1,17.1,17.115315315315318,18998000000.0,111000.0,20231124.0,104800.0,0
78,17.11,17.12,17.1,17.11,17.109545454545454,4893330000.0,28600.0,20231124.0,104900.0,0
79,17.12,17.12,17.11,17.12,17.114201680672267,2036590000.0,11900.0,20231124.0,105000.0,0
80,17.12,17.12,17.11,17.11,17.11796875,1095550000.0,6400.0,20231124.0,105100.0,0
81,17.11,17.11,17.1,17.1,17.106317241379312,12402080000.0,72500.0,20231124.0,105200.0,0
82,17.11,17.11,17.1,17.1,17.10367816091954,1488020000.0,8700.0,20231124.0,105300.0,0
83,17.1,17.12,17.1,17.11,17.110049504950496,3456230000.0,20200.0,20231124.0,105400.0,0
84,17.11,17.12,17.11,17.11,17.11157894736842,325120000.0,1900.0,20231124.0,105500.0,0
85,17.11,17.11,17.09,17.1,17.100222032450898,20024360000.0,117100.0,20231124.0,105600.0,0
86,17.1,17.1,17.09,17.1,17.099616368286444,6685950000.0,39100.0,20231124.0,105700.0,0
87,17.1,17.11,17.1,17.11,17.104022988505747,2976100000.0,17400.0,20231124.0,105800.0,0
88,17.11,17.11,17.1,17.11,17.103855421686745,4258860000.0,24900.0,20231124.0,105900.0,0
89,17.1,17.1,17.1,17.1,17.1,4001400000.0,23400.0,20231124.0,110000.0,0
90,17.1,17.1,17.09,17.1,17.091590909090908,3760150000.0,22000.0,20231124.0,110100.0,0
91,17.1,17.1,17.09,17.1,17.09468085106383,1606900000.0,9400.0,20231124.0,110200.0,0
92,17.1,17.1,17.1,17.1,17.1,3112200000.0,18200.0,20231124.0,110300.0,0
93,17.09,17.1,17.09,17.1,17.0975,1436190000.0,8400.0,20231124.0,110400.0,0
94,17.1,17.1,17.09,17.1,17.099111111111114,2308380000.0,13500.0,20231124.0,110500.0,0
95,17.1,17.1,17.1,17.1,17.1,2000700000.0,11700.0,20231124.0,110600.0,0
96,17.1,17.1,17.09,17.09,17.096064814814813,3692750000.0,21600.0,20231124.0,110700.0,0
97,17.09,17.1,17.09,17.1,17.094721407624633,5829300000.0,34100.0,20231124.0,110800.0,0
98,17.1,17.1,17.09,17.1,17.0970796460177,1931970000.0,11300.0,20231124.0,110900.0,0
99,17.1,17.11,17.1,17.11,17.10546875,1094750000.0,6400.0,20231124.0,111000.0,0
100,17.11,17.11,17.1,17.1,17.104977168949773,3745990000.0,21900.0,20231124.0,111100.0,0
101,17.1,17.13,17.1,17.12,17.11301397205589,8573620000.0,50100.0,20231124.0,111200.0,0
102,17.12,17.14,17.11,17.12,17.13103678929766,5122180000.0,29900.0,20231124.0,111300.0,0
103,17.12,17.12,17.11,17.11,17.11593220338983,1009840000.0,5900.0,20231124.0,111400.0,0
104,17.1,17.11,17.1,17.11,17.109895833333333,1642550000.0,9600.0,20231124.0,111500.0,0
105,17.11,17.11,17.11,17.11,17.11,1933430000.0,11300.0,20231124.0,111600.0,0
106,17.1,17.12,17.1,17.12,17.109649122807017,975250000.0,5700.0,20231124.0,111700.0,0
107,17.12,17.12,17.12,17.12,17.12,205440000.0,1200.0,20231124.0,111800.0,0
108,17.12,17.12,17.11,17.11,17.116046511627907,735990000.0,4300.0,20231124.0,111900.0,0
109,17.12,17.12,17.1,17.11,17.109874476987446,4089260000.0,23900.0,20231124.0,112000.0,0
110,17.11,17.11,17.1,17.11,17.109032258064516,530380000.0,3100.0,20231124.0,112100.0,0
111,17.1,17.1,17.09,17.09,17.099168591224018,7403940000.0,43300.0,20231124.0,112200.0,0
112,17.09,17.11,17.09,17.1,17.100472440944884,2171760000.0,12700.0,20231124.0,112300.0,0
113,17.1,17.1,17.1,17.1,17.1,2513700000.0,14700.0,20231124.0,112400.0,0
114,17.1,17.1,17.1,17.1,17.100254237288134,4035660000.0,23600.0,20231124.0,112500.0,0
115,17.1,17.12,17.1,17.11,17.110824175824174,3114170000.0,18200.0,20231124.0,112600.0,0
116,17.12,17.13,17.12,17.13,17.118260869565216,1574880000.0,9200.0,20231124.0,112700.0,0
117,17.13,17.13,17.12,17.13,17.122580645161293,530800000.0,3100.0,20231124.0,112800.0,0
118,17.13,17.13,17.12,17.13,17.120344827586205,496490000.0,2900.0,20231124.0,112900.0,0
119,17.13,17.13,17.12,17.13,17.121904761904762,719120000.0,4200.0,20231124.0,113000.0,0
120,17.13,17.13,17.13,17.13,17.13,0.0,0.0,20231124.0,113100.0,0
