,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,26.2,26.23,26.19,26.23,26.20870769230769,8517830000.0,32500.0,20231124.0,104600.0,0
76,26.23,26.23,26.19,26.19,26.207023255813954,5634510000.0,21500.0,20231124.0,104700.0,0
77,26.19,26.19,26.15,26.18,26.176346153846158,1361170000.0,5200.0,20231124.0,104800.0,0
78,26.18,26.18,26.15,26.15,26.162972972972973,968030000.0,3700.0,20231124.0,104900.0,0
79,26.15,26.19,26.15,26.18,26.173571428571428,732860000.0,2800.0,20231124.0,105000.0,0
80,26.18,26.18,26.13,26.14,26.155384615384616,1700100000.0,6500.0,20231124.0,105100.0,0
81,26.14,26.16,26.12,26.12,26.132808988764044,2325820000.0,8900.0,20231124.0,105200.0,0
82,26.12,26.12,26.09,26.09,26.096666666666664,15031680000.0,57600.0,20231124.0,105300.0,0
83,26.09,26.12,26.09,26.12,26.105,1879560000.0,7200.0,20231124.0,105400.0,0
84,26.12,26.12,26.11,26.12,26.11837209302325,2246180000.0,8600.0,20231124.0,105500.0,0
85,26.12,26.15,26.12,26.15,26.13183486238532,2848370000.0,10900.0,20231124.0,105600.0,0
86,26.15,26.16,26.15,26.16,26.15078947368421,993730000.0,3800.0,20231124.0,105700.0,0
87,26.16,26.16,26.16,26.16,26.16,994080000.0,3800.0,20231124.0,105800.0,0
88,26.16,26.16,26.15,26.16,26.15457142857143,915410000.0,3500.0,20231124.0,105900.0,0
89,26.16,26.17,26.14,26.14,26.157857142857143,1831050000.0,7000.0,20231124.0,110000.0,0
90,26.13,26.17,26.13,26.17,26.148769230769236,1699670000.0,6500.0,20231124.0,110100.0,0
91,26.17,26.18,26.15,26.15,26.168,2355120000.0,9000.0,20231124.0,110200.0,0
92,26.15,26.15,26.13,26.13,26.144649122807017,2980490000.0,11400.0,20231124.0,110300.0,0
93,26.13,26.14,26.1,26.1,26.118765432098765,2115620000.0,8100.0,20231124.0,110400.0,0
94,26.1,26.11,26.1,26.11,26.104,1957800000.0,7500.0,20231124.0,110500.0,0
95,26.11,26.11,26.1,26.1,26.10923076923077,1697100000.0,6500.0,20231124.0,110600.0,0
96,26.1,26.1,26.07,26.07,26.086415094339625,5530320000.0,21200.0,20231124.0,110700.0,0
97,26.07,26.11,26.06,26.11,26.087844827586206,3026190000.0,11600.0,20231124.0,110800.0,0
98,26.11,26.15,26.11,26.15,26.126848484848487,4310930000.0,16500.0,20231124.0,110900.0,0
99,26.15,26.18,26.15,26.16,26.16294871794872,2040710000.0,7800.0,20231124.0,111000.0,0
100,26.16,26.18,26.15,26.18,26.161343283582088,1752810000.0,6700.0,20231124.0,111100.0,0
101,26.15,26.16,26.15,26.16,26.152340425531914,1229160000.0,4700.0,20231124.0,111200.0,0
102,26.16,26.16,26.14,26.14,26.151914893617025,1229140000.0,4700.0,20231124.0,111300.0,0
103,26.14,26.15,26.12,26.13,26.138285714285715,1829680000.0,7000.0,20231124.0,111400.0,0
104,26.13,26.16,26.13,26.15,26.14330188679245,2771190000.0,10600.0,20231124.0,111500.0,0
105,26.15,26.16,26.13,26.14,26.13956989247312,2430980000.0,9300.0,20231124.0,111600.0,0
106,26.15,26.15,26.14,26.14,26.144594594594597,967350000.0,3700.0,20231124.0,111700.0,0
107,26.14,26.15,26.14,26.15,26.147,784410000.0,3000.0,20231124.0,111800.0,0
108,26.15,26.15,26.13,26.13,26.145625,836660000.0,3200.0,20231124.0,111900.0,0
109,26.13,26.16,26.13,26.13,26.142727272727274,862710000.0,3300.0,20231124.0,112000.0,0
110,26.13,26.17,26.13,26.14,26.151382978723404,2458230000.0,9400.0,20231124.0,112100.0,0
111,26.14,26.16,26.14,26.16,26.157981651376147,5702440000.0,21800.0,20231124.0,112200.0,0
112,26.15,26.16,26.15,26.16,26.151363636363637,5753300000.0,22000.0,20231124.0,112300.0,0
113,26.16,26.17,26.15,26.16,26.160319148936168,2459070000.0,9400.0,20231124.0,112400.0,0
114,26.16,26.18,26.16,26.17,26.17271186440678,1544190000.0,5900.0,20231124.0,112500.0,0
115,26.17,26.19,26.17,26.17,26.17485507246377,3612130000.0,13800.0,20231124.0,112600.0,0
116,26.17,26.19,26.17,26.19,26.187894736842104,497570000.0,1900.0,20231124.0,112700.0,0
117,26.17,26.19,26.17,26.18,26.185,837920000.0,3200.0,20231124.0,112800.0,0
118,26.19,26.2,26.18,26.2,26.188591549295776,1859390000.0,7100.0,20231124.0,112900.0,0
119,26.19,26.21,26.19,26.2,26.198421052631577,4977700000.0,19000.0,20231124.0,113000.0,0
120,26.2,26.2,26.2,26.2,26.2,0.0,0.0,20231124.0,113100.0,0
