,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,55.11,55.13,55.01,55.01,55.09199589322382,5365960400.0,9740.0,20231124.0,95800.0,0
28,55.02,55.1,55.02,55.02,55.067089407191446,5666403500.0,10290.0,20231124.0,95900.0,0
29,55.02,55.07,55.01,55.04,55.03307711546478,6601217600.0,11995.0,20231124.0,100000.0,0
30,55.02,55.03,54.94,55.03,55.003390849050994,9244419900.0,16807.0,20231124.0,100100.0,0
31,55.03,55.03,54.96,54.96,54.97826708843351,3997469800.0,7271.0,20231124.0,100200.0,0
32,54.95,54.96,54.88,54.93,54.90776487383286,14230994500.0,25918.0,20231124.0,100300.0,0
33,54.88,54.92,54.85,54.86,54.898294880246105,7495264200.0,13653.0,20231124.0,100400.0,0
34,54.86,54.98,54.84,54.92,54.8895189853536,13978713800.0,25467.0,20231124.0,100500.0,0
35,54.89,54.92,54.83,54.83,54.89222428148599,19844088000.0,36151.0,20231124.0,100600.0,0
36,54.83,54.9,54.83,54.88,54.880376204596,5922690200.0,10792.0,20231124.0,100700.0,0
37,54.88,54.92,54.87,54.87,54.893557129911855,6663528900.0,12139.0,20231124.0,100800.0,0
38,54.92,54.92,54.87,54.91,54.90898897058824,4181868600.0,7616.0,20231124.0,100900.0,0
39,54.89,54.92,54.89,54.9,54.90237587197374,6689854500.0,12185.0,20231124.0,101000.0,0
40,54.89,54.89,54.79,54.79,54.83407368142063,16551116800.0,30184.0,20231124.0,101100.0,0
41,54.79,54.8,54.79,54.79,54.793466676040495,7793822700.0,14224.0,20231124.0,101200.0,0
42,54.79,54.82,54.79,54.8,54.80440346390272,12214257400.0,22287.0,20231124.0,101300.0,0
43,54.86,54.89,54.8,54.89,54.86720670391062,4223128900.0,7697.0,20231124.0,101400.0,0
44,54.87,54.89,54.8,54.81,54.84794407123887,7021633800.0,12802.0,20231124.0,101500.0,0
45,54.84,54.88,54.75,54.75,54.8054042969165,25789779100.0,47057.0,20231124.0,101600.0,0
46,54.75,54.87,54.74,54.87,54.78458592498031,20170041000.0,36817.0,20231124.0,101700.0,0
47,54.78,54.87,54.78,54.83,54.835634097446174,12582584600.0,22946.0,20231124.0,101800.0,0
48,54.83,54.89,54.83,54.88,54.85273992461583,1891871000.0,3449.0,20231124.0,101900.0,0
49,54.94,54.98,54.94,54.97,54.94175274760181,8648381300.0,15741.0,20231124.0,102000.0,0
50,55.01,55.01,54.87,54.87,54.92778825007854,3496703000.0,6366.0,20231124.0,102100.0,0
51,54.87,54.91,54.87,54.87,54.88769169698975,8296274600.0,15115.0,20231124.0,102200.0,0
52,54.87,54.88,54.85,54.87,54.86628214826022,2901329000.0,5288.0,20231124.0,102300.0,0
53,54.87,54.87,54.85,54.86,54.85850259867959,3905376800.0,7119.0,20231124.0,102400.0,0
54,54.86,54.88,54.85,54.88,54.85762777994538,4218003000.0,7689.0,20231124.0,102500.0,0
55,54.87,54.87,54.77,54.77,54.81730261385072,10171350500.0,18555.0,20231124.0,102600.0,0
56,54.77,54.81,54.74,54.77,54.757709224525605,9984520700.0,18234.0,20231124.0,102700.0,0
57,54.75,54.79,54.74,54.79,54.76463037096344,4104061400.0,7494.0,20231124.0,102800.0,0
58,54.79,54.79,54.74,54.75,54.756232912723455,4165854200.0,7608.0,20231124.0,102900.0,0
59,54.76,54.83,54.76,54.83,54.77696218731821,4708079900.0,8595.0,20231124.0,103000.0,0
60,54.82,54.82,54.73,54.73,54.77820479126655,5419207800.0,9893.0,20231124.0,103100.0,0
61,54.73,54.74,54.7,54.73,54.714620787382174,8880730100.0,16231.0,20231124.0,103200.0,0
62,54.73,54.83,54.73,54.82,54.80987994110319,4839164300.0,8829.0,20231124.0,103300.0,0
63,54.82,54.83,54.79,54.79,54.81143333333334,1644343000.0,3000.0,20231124.0,103400.0,0
64,54.8,54.83,54.8,54.83,54.8256259681735,3893167700.0,7101.0,20231124.0,103500.0,0
65,54.83,54.84,54.78,54.78,54.80296091852506,4964052200.0,9058.0,20231124.0,103600.0,0
66,54.78,54.78,54.72,54.72,54.75755502878429,1616990600.0,2953.0,20231124.0,103700.0,0
67,54.72,54.77,54.69,54.69,54.70561377443212,16569236300.0,30288.0,20231124.0,103800.0,0
68,54.67,54.69,54.66,54.66,54.6695935321169,3685277300.0,6741.0,20231124.0,103900.0,0
69,54.66,54.69,54.66,54.66,54.67788816180845,3676541200.0,6724.0,20231124.0,104000.0,0
70,54.66,54.76,54.62,54.76,54.66046930354687,13114686400.0,23993.0,20231124.0,104100.0,0
71,54.76,54.76,54.7,54.7,54.710746695248304,1531353800.0,2799.0,20231124.0,104200.0,0
72,54.7,54.7,54.66,54.69,54.696382848392034,7143347600.0,13060.0,20231124.0,104300.0,0
73,54.69,54.69,54.66,54.66,54.66446011673151,1123901300.0,2056.0,20231124.0,104400.0,0
74,54.66,54.7,54.66,54.7,54.68892402076451,2317716600.0,4238.0,20231124.0,104500.0,0
75,54.7,54.7,54.65,54.66,54.67434651329978,7605201600.0,13910.0,20231124.0,104600.0,0
76,54.66,54.67,54.62,54.62,54.65890395264465,2862486800.0,5237.0,20231124.0,104700.0,0
77,54.61,54.74,54.6,54.6,54.6171638736088,4269423700.0,7817.0,20231124.0,104800.0,0
78,54.6,54.65,54.58,54.65,54.60110915774333,10249174200.0,18771.0,20231124.0,104900.0,0
79,54.66,54.66,54.61,54.61,54.6470912593306,2269493700.0,4153.0,20231124.0,105000.0,0
80,54.61,54.61,54.57,54.58,54.59084084084084,7635075000.0,13986.0,20231124.0,105100.0,0
81,54.58,54.64,54.58,54.64,54.6055402112104,6721942000.0,12310.0,20231124.0,105200.0,0
82,54.64,54.64,54.57,54.57,54.59549500333112,4097391900.0,7505.0,20231124.0,105300.0,0
83,54.61,54.72,54.57,54.72,54.61812385727991,30171597800.0,55241.0,20231124.0,105400.0,0
84,54.71,54.72,54.68,54.71,54.705335463258784,1369821600.0,2504.0,20231124.0,105500.0,0
85,54.72,54.72,54.7,54.7,54.71552869408043,2421709300.0,4426.0,20231124.0,105600.0,0
86,54.7,54.74,54.67,54.73,54.70258468726771,5151342400.0,9417.0,20231124.0,105700.0,0
87,54.73,54.74,54.71,54.71,54.72969457013574,967621000.0,1768.0,20231124.0,105800.0,0
88,54.71,54.71,54.65,54.65,54.67067237551538,5171298900.0,9459.0,20231124.0,105900.0,0
89,54.65,54.65,54.59,54.59,54.60193969849247,4346314400.0,7960.0,20231124.0,110000.0,0
90,54.59,54.66,54.59,54.63,54.62692977296789,4643835300.0,8501.0,20231124.0,110100.0,0
91,54.63,54.66,54.63,54.65,54.64755569700828,1717026200.0,3142.0,20231124.0,110200.0,0
92,54.65,54.65,54.6,54.6,54.63213210227273,3846102100.0,7040.0,20231124.0,110300.0,0
93,54.6,54.6,54.57,54.59,54.59207790982834,5787852100.0,10602.0,20231124.0,110400.0,0
94,54.59,54.59,54.55,54.56,54.55971295835407,3288313900.0,6027.0,20231124.0,110500.0,0
95,54.56,54.65,54.56,54.59,54.583460916790585,8442423900.0,15467.0,20231124.0,110600.0,0
96,54.59,54.64,54.59,54.62,54.63174969499797,5373578900.0,9836.0,20231124.0,110700.0,0
97,54.65,54.74,54.65,54.73,54.68479078493826,12533207200.0,22919.0,20231124.0,110800.0,0
98,54.73,54.78,54.73,54.77,54.77559640522876,670453300.0,1224.0,20231124.0,110900.0,0
99,54.78,54.78,54.76,54.77,54.76818181818182,2650780000.0,4840.0,20231124.0,111000.0,0
100,54.76,54.76,54.72,54.72,54.73686488272217,3313769800.0,6054.0,20231124.0,111100.0,0
101,54.72,54.72,54.63,54.63,54.66301364670205,2884020600.0,5276.0,20231124.0,111200.0,0
102,54.63,54.69,54.63,54.67,54.66863608500204,5350966100.0,9788.0,20231124.0,111300.0,0
103,54.67,54.67,54.62,54.62,54.65182976693472,8019609500.0,14674.0,20231124.0,111400.0,0
104,54.62,54.7,54.62,54.69,54.63925474254743,3629139300.0,6642.0,20231124.0,111500.0,0
105,54.69,54.69,54.61,54.61,54.61700423857099,3607999300.0,6606.0,20231124.0,111600.0,0
106,54.61,54.61,54.57,54.57,54.58271984784068,4878603500.0,8938.0,20231124.0,111700.0,0
107,54.57,54.58,54.57,54.58,54.57606773961086,2272001700.0,4163.0,20231124.0,111800.0,0
108,54.58,54.59,54.57,54.59,54.58592759332208,8729927400.0,15993.0,20231124.0,111900.0,0
109,54.59,54.6,54.58,54.6,54.59917925411041,4084564600.0,7481.0,20231124.0,112000.0,0
110,54.6,54.67,54.6,54.65,54.61929270646629,3961537300.0,7253.0,20231124.0,112100.0,0
111,54.65,54.68,54.58,54.58,54.63560959651036,12525213500.0,22925.0,20231124.0,112200.0,0
112,54.58,54.6,54.58,54.6,54.59560959135427,3233152000.0,5922.0,20231124.0,112300.0,0
113,54.61,54.62,54.58,54.59,54.59312324213756,4270274100.0,7822.0,20231124.0,112400.0,0
114,54.59,54.62,54.59,54.62,54.60434079601991,5268226800.0,9648.0,20231124.0,112500.0,0
115,54.61,54.61,54.61,54.61,54.61135685210312,1609942800.0,2948.0,20231124.0,112600.0,0
116,54.61,54.63,54.61,54.63,54.62051776812993,3396850000.0,6219.0,20231124.0,112700.0,0
117,54.63,54.64,54.63,54.64,54.63154894671623,3527012800.0,6456.0,20231124.0,112800.0,0
118,54.64,54.64,54.57,54.57,54.59215585288026,9751796800.0,17863.0,20231124.0,112900.0,0
119,54.57,54.64,54.57,54.58,54.61558088465963,5222888000.0,9563.0,20231124.0,113000.0,0
120,54.58,54.58,54.58,54.58,54.58,0.0,0.0,20231124.0,113100.0,0
