,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,15.82,15.83,15.81,15.82,15.809684684684685,3509750000.0,22200.0,20231124.0,95500.0,0
25,15.82,15.83,15.81,15.82,15.818947368421052,3606720000.0,22800.0,20231124.0,95600.0,0
26,15.82,15.85,15.82,15.84,15.838849557522122,5369370000.0,33900.0,20231124.0,95700.0,0
27,15.83,15.85,15.82,15.85,15.83542521994135,5399880000.0,34100.0,20231124.0,95800.0,0
28,15.85,15.85,15.82,15.83,15.8254296875,4051310000.0,25600.0,20231124.0,95900.0,0
29,15.82,15.82,15.81,15.81,15.815693430656934,4333500000.0,27400.0,20231124.0,100000.0,0
30,15.81,15.84,15.8,15.83,15.819661016949151,6533520000.0,41300.0,20231124.0,100100.0,0
31,15.83,15.86,15.81,15.82,15.847579529737208,11457800000.0,72300.0,20231124.0,100200.0,0
32,15.82,15.84,15.82,15.84,15.83013698630137,3466800000.0,21900.0,20231124.0,100300.0,0
33,15.84,15.85,15.82,15.83,15.8287,6331480000.0,40000.0,20231124.0,100400.0,0
34,15.83,15.84,15.82,15.84,15.824451219512197,2595210000.0,16400.0,20231124.0,100500.0,0
35,15.84,15.85,15.81,15.83,15.827985611510792,4400180000.0,27800.0,20231124.0,100600.0,0
36,15.82,15.83,15.82,15.83,15.822175572519082,4145410000.0,26200.0,20231124.0,100700.0,0
37,15.83,15.86,15.83,15.85,15.849243243243242,5864220000.0,37000.0,20231124.0,100800.0,0
38,15.86,15.86,15.85,15.86,15.859279835390948,7707610000.0,48600.0,20231124.0,100900.0,0
39,15.87,15.9,15.87,15.89,15.892698412698412,13016120000.0,81900.0,20231124.0,101000.0,0
40,15.88,15.88,15.86,15.87,15.87234375,7110810000.0,44800.0,20231124.0,101100.0,0
41,15.86,15.88,15.85,15.86,15.866339285714288,5331090000.0,33600.0,20231124.0,101200.0,0
42,15.85,15.86,15.85,15.85,15.851063829787233,2980000000.0,18800.0,20231124.0,101300.0,0
43,15.85,15.86,15.85,15.85,15.8580412371134,3076460000.0,19400.0,20231124.0,101400.0,0
44,15.85,15.87,15.85,15.87,15.863095238095235,1332500000.0,8400.0,20231124.0,101500.0,0
45,15.87,15.87,15.85,15.85,15.85632258064516,2457730000.0,15500.0,20231124.0,101600.0,0
46,15.86,15.88,15.85,15.87,15.857872340425532,3726600000.0,23500.0,20231124.0,101700.0,0
47,15.87,15.88,15.85,15.85,15.862295081967217,3870400000.0,24400.0,20231124.0,101800.0,0
48,15.85,15.87,15.85,15.87,15.858349514563107,1633410000.0,10300.0,20231124.0,101900.0,0
49,15.88,15.88,15.85,15.86,15.857021276595743,2981120000.0,18800.0,20231124.0,102000.0,0
50,15.86,15.87,15.84,15.87,15.849589905362777,5024320000.0,31700.0,20231124.0,102100.0,0
51,15.87,15.87,15.84,15.85,15.843780487804878,3897570000.0,24600.0,20231124.0,102200.0,0
52,15.84,15.85,15.83,15.83,15.840689655172415,3675040000.0,23200.0,20231124.0,102300.0,0
53,15.83,15.84,15.83,15.83,15.832238267148016,4385530000.0,27700.0,20231124.0,102400.0,0
54,15.83,15.84,15.83,15.84,15.832023121387284,5477880000.0,34600.0,20231124.0,102500.0,0
55,15.84,15.85,15.83,15.84,15.838656716417912,2122380000.0,13400.0,20231124.0,102600.0,0
56,15.84,15.86,15.84,15.85,15.851698113207547,3360560000.0,21200.0,20231124.0,102700.0,0
57,15.86,15.86,15.85,15.86,15.854468085106385,1490320000.0,9400.0,20231124.0,102800.0,0
58,15.86,15.86,15.84,15.84,15.842461538461537,2059520000.0,13000.0,20231124.0,102900.0,0
59,15.84,15.86,15.83,15.84,15.821330472103003,14745480000.0,93200.0,20231124.0,103000.0,0
60,15.85,15.85,15.8,15.85,15.814381625441698,13426410000.0,84900.0,20231124.0,103100.0,0
61,15.85,15.85,15.84,15.85,15.843461538461538,1235790000.0,7800.0,20231124.0,103200.0,0
62,15.85,15.89,15.85,15.89,15.865492730210017,9820740000.0,61900.0,20231124.0,103300.0,0
63,15.89,15.89,15.87,15.87,15.877861635220128,2524580000.0,15900.0,20231124.0,103400.0,0
64,15.87,15.88,15.85,15.87,15.870658174097665,7475080000.0,47100.0,20231124.0,103500.0,0
65,15.87,15.88,15.86,15.86,15.86566844919786,2966880000.0,18700.0,20231124.0,103600.0,0
66,15.85,15.86,15.85,15.85,15.853298969072164,1537770000.0,9700.0,20231124.0,103700.0,0
67,15.85,15.86,15.85,15.85,15.850869565217392,2551990000.0,16100.0,20231124.0,103800.0,0
68,15.85,15.87,15.85,15.87,15.845607008760952,12660640000.0,79900.0,20231124.0,103900.0,0
69,15.87,15.87,15.84,15.86,15.85698924731183,2949400000.0,18600.0,20231124.0,104000.0,0
70,15.86,15.87,15.86,15.87,15.866837606837606,1856420000.0,11700.0,20231124.0,104100.0,0
71,15.87,15.88,15.86,15.86,15.859112426035502,2680190000.0,16900.0,20231124.0,104200.0,0
72,15.86,15.86,15.85,15.86,15.85634730538922,2648010000.0,16700.0,20231124.0,104300.0,0
73,15.86,15.87,15.86,15.87,15.860307692307694,2061840000.0,13000.0,20231124.0,104400.0,0
74,15.86,15.86,15.84,15.85,15.852517482517484,2266910000.0,14300.0,20231124.0,104500.0,0
75,15.85,15.85,15.83,15.83,15.835384615384616,4734780000.0,29900.0,20231124.0,104600.0,0
76,15.83,15.83,15.81,15.82,15.815437665782492,5962420000.0,37700.0,20231124.0,104700.0,0
77,15.8,15.8,15.79,15.8,15.802200488997556,12926200000.0,81800.0,20231124.0,104800.0,0
78,15.8,15.81,15.8,15.8,15.801570881226054,4124210000.0,26100.0,20231124.0,104900.0,0
79,15.8,15.81,15.79,15.8,15.80006600660066,4787420000.0,30300.0,20231124.0,105000.0,0
80,15.8,15.81,15.8,15.81,15.805095541401274,2481400000.0,15700.0,20231124.0,105100.0,0
81,15.81,15.81,15.8,15.81,15.803083333333335,3792740000.0,24000.0,20231124.0,105200.0,0
82,15.79,15.8,15.79,15.79,15.794298642533937,3490540000.0,22100.0,20231124.0,105300.0,0
83,15.79,15.8,15.79,15.79,15.792962962962964,3411280000.0,21600.0,20231124.0,105400.0,0
84,15.79,15.79,15.79,15.79,15.788636363636364,3473500000.0,22000.0,20231124.0,105500.0,0
85,15.79,15.79,15.78,15.78,15.783401015228426,3109330000.0,19700.0,20231124.0,105600.0,0
86,15.78,15.81,15.78,15.81,15.795734265734266,2258790000.0,14300.0,20231124.0,105700.0,0
87,15.81,15.81,15.79,15.8,15.80151832460733,3018090000.0,19100.0,20231124.0,105800.0,0
88,15.8,15.8,15.78,15.79,15.784411764705885,3756690000.0,23800.0,20231124.0,105900.0,0
89,15.8,15.8,15.77,15.77,15.781189931350116,6896380000.0,43700.0,20231124.0,110000.0,0
90,15.78,15.79,15.77,15.79,15.780440771349864,5728300000.0,36300.0,20231124.0,110100.0,0
91,15.79,15.8,15.78,15.79,15.79029197080292,2163270000.0,13700.0,20231124.0,110200.0,0
92,15.79,15.79,15.78,15.78,15.783136531365312,4277230000.0,27100.0,20231124.0,110300.0,0
93,15.79,15.79,15.78,15.78,15.783100233100232,6770950000.0,42900.0,20231124.0,110400.0,0
94,15.79,15.79,15.77,15.77,15.77832258064516,2445640000.0,15500.0,20231124.0,110500.0,0
95,15.78,15.79,15.77,15.79,15.777914438502672,2950470000.0,18700.0,20231124.0,110600.0,0
96,15.79,15.79,15.77,15.77,15.777865168539329,4212690000.0,26700.0,20231124.0,110700.0,0
97,15.78,15.79,15.77,15.78,15.77716049382716,3833850000.0,24300.0,20231124.0,110800.0,0
98,15.79,15.8,15.79,15.79,15.79004938271605,6394970000.0,40500.0,20231124.0,110900.0,0
99,15.8,15.81,15.8,15.8,15.799252336448596,1690520000.0,10700.0,20231124.0,111000.0,0
100,15.81,15.81,15.79,15.79,15.796724137931037,2748630000.0,17400.0,20231124.0,111100.0,0
101,15.78,15.8,15.78,15.79,15.79076923076923,3489760000.0,22100.0,20231124.0,111200.0,0
102,15.8,15.8,15.79,15.79,15.79448275862069,2748240000.0,17400.0,20231124.0,111300.0,0
103,15.79,15.79,15.78,15.79,15.783365384615385,3282940000.0,20800.0,20231124.0,111400.0,0
104,15.79,15.79,15.79,15.79,15.790709677419354,2447560000.0,15500.0,20231124.0,111500.0,0
105,15.8,15.81,15.79,15.8,15.795765472312702,4849300000.0,30700.0,20231124.0,111600.0,0
106,15.81,15.81,15.78,15.79,15.793846153846154,1847880000.0,11700.0,20231124.0,111700.0,0
107,15.8,15.81,15.78,15.81,15.795375253549697,7787120000.0,49300.0,20231124.0,111800.0,0
108,15.81,15.81,15.78,15.79,15.80228310502283,3460700000.0,21900.0,20231124.0,111900.0,0
109,15.79,15.8,15.78,15.8,15.790348432055753,4531830000.0,28700.0,20231124.0,112000.0,0
110,15.82,15.82,15.8,15.82,15.8046,2370690000.0,15000.0,20231124.0,112100.0,0
111,15.82,15.82,15.8,15.8,15.802827225130889,3018340000.0,19100.0,20231124.0,112200.0,0
112,15.81,15.81,15.8,15.8,15.801165413533836,4203110000.0,26600.0,20231124.0,112300.0,0
113,15.81,15.81,15.79,15.79,15.795245901639344,2890530000.0,18300.0,20231124.0,112400.0,0
114,15.8,15.82,15.8,15.82,15.80761268781302,9468760000.0,59900.0,20231124.0,112500.0,0
115,15.83,15.83,15.81,15.82,15.82258064516129,2452500000.0,15500.0,20231124.0,112600.0,0
116,15.83,15.83,15.82,15.82,15.817411764705884,2688960000.0,17000.0,20231124.0,112700.0,0
117,15.83,15.83,15.81,15.82,15.812109375,2023950000.0,12800.0,20231124.0,112800.0,0
118,15.81,15.82,15.81,15.81,15.80975845410628,3272620000.0,20700.0,20231124.0,112900.0,0
119,15.82,15.82,15.8,15.8,15.808863636363636,4173540000.0,26400.0,20231124.0,113000.0,0
120,15.8,15.8,15.8,15.8,15.8,0.0,0.0,20231124.0,113100.0,0
