,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,22.41,22.41,22.4,22.4,22.40089156626506,9296370000.0,41500.0,20231124.0,102200.0,0
52,22.4,22.4,22.36,22.36,22.385109170305675,10252380000.0,45800.0,20231124.0,102300.0,0
53,22.36,22.37,22.35,22.37,22.35935483870968,6238260000.0,27900.0,20231124.0,102400.0,0
54,22.37,22.39,22.37,22.39,22.375900621118014,3602520000.0,16100.0,20231124.0,102500.0,0
55,22.39,22.39,22.37,22.37,22.37939597315436,3334530000.0,14900.0,20231124.0,102600.0,0
56,22.37,22.37,22.34,22.35,22.354297385620917,13680830000.0,61200.0,20231124.0,102700.0,0
57,22.35,22.36,22.34,22.35,22.34771573604061,4402500000.0,19700.0,20231124.0,102800.0,0
58,22.35,22.35,22.34,22.34,22.34270655270656,7842290000.0,35100.0,20231124.0,102900.0,0
59,22.34,22.34,22.32,22.34,22.33105994152047,6109778000.0,27360.0,20231124.0,103000.0,0
60,22.33,22.33,22.31,22.31,22.32087329992842,6236452000.0,27940.0,20231124.0,103100.0,0
61,22.31,22.32,22.29,22.29,22.304351351351357,16505220000.0,74000.0,20231124.0,103200.0,0
62,22.3,22.33,22.29,22.33,22.308627819548875,11868190000.0,53200.0,20231124.0,103300.0,0
63,22.32,22.33,22.31,22.31,22.31808367071525,9922620000.0,44460.0,20231124.0,103400.0,0
64,22.32,22.33,22.31,22.33,22.31833333333333,3481660000.0,15600.0,20231124.0,103500.0,0
65,22.33,22.34,22.33,22.33,22.331516483516484,10160840000.0,45500.0,20231124.0,103600.0,0
66,22.34,22.34,22.33,22.33,22.33812865497076,3819820000.0,17100.0,20231124.0,103700.0,0
67,22.33,22.35,22.33,22.34,22.34118055555556,3217130000.0,14400.0,20231124.0,103800.0,0
68,22.34,22.34,22.33,22.33,22.335129870129872,3439610000.0,15400.0,20231124.0,103900.0,0
69,22.33,22.34,22.33,22.34,22.334591836734692,2188790000.0,9800.0,20231124.0,104000.0,0
70,22.34,22.34,22.33,22.33,22.331814159292037,5046990000.0,22600.0,20231124.0,104100.0,0
71,22.33,22.33,22.31,22.31,22.318727272727276,8592710000.0,38500.0,20231124.0,104200.0,0
72,22.31,22.31,22.3,22.31,22.30622549019608,4550470000.0,20400.0,20231124.0,104300.0,0
73,22.31,22.31,22.3,22.3,22.30310376076121,9844590000.0,44140.0,20231124.0,104400.0,0
74,22.3,22.3,22.29,22.29,22.29103139013453,4970900000.0,22300.0,20231124.0,104500.0,0
75,22.3,22.3,22.28,22.28,22.28845864661654,5928730000.0,26600.0,20231124.0,104600.0,0
76,22.28,22.28,22.26,22.26,22.27299578059072,5278700000.0,23700.0,20231124.0,104700.0,0
77,22.26,22.28,22.26,22.26,22.267342799188643,10977800000.0,49300.0,20231124.0,104800.0,0
78,22.26,22.27,22.26,22.26,22.26456852791878,4386120000.0,19700.0,20231124.0,104900.0,0
79,22.26,22.28,22.26,22.27,22.272702702702706,2472270000.0,11100.0,20231124.0,105000.0,0
80,22.29,22.29,22.27,22.27,22.27766990291262,2294600000.0,10300.0,20231124.0,105100.0,0
81,22.28,22.28,22.26,22.26,22.267855887521968,12670410000.0,56900.0,20231124.0,105200.0,0
82,22.26,22.26,22.24,22.24,22.25347058823529,7566180000.0,34000.0,20231124.0,105300.0,0
83,22.24,22.25,22.24,22.25,22.24232558139535,3825680000.0,17200.0,20231124.0,105400.0,0
84,22.25,22.25,22.24,22.24,22.24264705882353,1512500000.0,6800.0,20231124.0,105500.0,0
85,22.24,22.26,22.24,22.26,22.251451612903228,4138770000.0,18600.0,20231124.0,105600.0,0
86,22.26,22.27,22.26,22.27,22.26264840182648,4875520000.0,21900.0,20231124.0,105700.0,0
87,22.28,22.28,22.27,22.28,22.2770297029703,2249980000.0,10100.0,20231124.0,105800.0,0
88,22.27,22.28,22.27,22.27,22.2712,3340680000.0,15000.0,20231124.0,105900.0,0
89,22.28,22.28,22.26,22.26,22.27098039215686,4543280000.0,20400.0,20231124.0,110000.0,0
90,22.27,22.27,22.25,22.26,22.26186046511628,3829040000.0,17200.0,20231124.0,110100.0,0
91,22.26,22.27,22.26,22.27,22.26414634146341,1825660000.0,8200.0,20231124.0,110200.0,0
92,22.28,22.28,22.26,22.27,22.27119047619048,935390000.0,4200.0,20231124.0,110300.0,0
93,22.27,22.28,22.27,22.28,22.27288888888889,4009120000.0,18000.0,20231124.0,110400.0,0
94,22.27,22.27,22.26,22.26,22.265438596491222,1269130000.0,5700.0,20231124.0,110500.0,0
95,22.26,22.27,22.26,22.26,22.261360544217688,3272420000.0,14700.0,20231124.0,110600.0,0
96,22.27,22.27,22.26,22.26,22.263917525773195,6478800000.0,29100.0,20231124.0,110700.0,0
97,22.26,22.27,22.24,22.24,22.2507225433526,7698750000.0,34600.0,20231124.0,110800.0,0
98,22.24,22.27,22.24,22.26,22.250648967551623,15085940000.0,67800.0,20231124.0,110900.0,0
99,22.27,22.27,22.25,22.25,22.2606640625,5698730000.0,25600.0,20231124.0,111000.0,0
100,22.25,22.27,22.25,22.27,22.26351351351352,1647500000.0,7400.0,20231124.0,111100.0,0
101,22.26,22.27,22.26,22.27,22.263636363636365,244900000.0,1100.0,20231124.0,111200.0,0
102,22.27,22.27,22.25,22.26,22.25752688172043,2069950000.0,9300.0,20231124.0,111300.0,0
103,22.26,22.26,22.24,22.24,22.25026470588235,7565090000.0,34000.0,20231124.0,111400.0,0
104,22.24,22.24,22.24,22.24,22.24,1112000000.0,5000.0,20231124.0,111500.0,0
105,22.24,22.26,22.24,22.25,22.24369047619048,5605410000.0,25200.0,20231124.0,111600.0,0
106,22.25,22.25,22.24,22.25,22.249213483146068,1980180000.0,8900.0,20231124.0,111700.0,0
107,22.24,22.25,22.24,22.24,22.240071174377224,6249460000.0,28100.0,20231124.0,111800.0,0
108,22.24,22.25,22.24,22.24,22.24350649350649,1712750000.0,7700.0,20231124.0,111900.0,0
109,22.24,22.25,22.24,22.24,22.246129032258064,3448150000.0,15500.0,20231124.0,112000.0,0
110,22.24,22.24,22.23,22.23,22.234324324324326,2468010000.0,11100.0,20231124.0,112100.0,0
111,22.23,22.23,22.22,22.22,22.22501872659176,5934080000.0,26700.0,20231124.0,112200.0,0
112,22.22,22.22,22.2,22.2,22.20488047808765,11146850000.0,50200.0,20231124.0,112300.0,0
113,22.2,22.21,22.2,22.21,22.200769230769232,6349420000.0,28600.0,20231124.0,112400.0,0
114,22.21,22.21,22.2,22.2,22.201982378854627,5039850000.0,22700.0,20231124.0,112500.0,0
115,22.2,22.21,22.2,22.21,22.20311897106109,6905170000.0,31100.0,20231124.0,112600.0,0
116,22.21,22.24,22.21,22.24,22.22047826086957,5110710000.0,23000.0,20231124.0,112700.0,0
117,22.24,22.24,22.23,22.24,22.2335,3112690000.0,14000.0,20231124.0,112800.0,0
118,22.25,22.26,22.25,22.25,22.2504,1112520000.0,5000.0,20231124.0,112900.0,0
119,22.25,22.25,22.24,22.25,22.248650793650796,2803330000.0,12600.0,20231124.0,113000.0,0
120,22.25,22.25,22.25,22.25,22.25,0.0,0.0,20231124.0,113100.0,0
