,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,6.59,6.59,6.58,6.59,6.584594476106971,15019460000.0,228100.0,20231124.0,101800.0,0
48,6.59,6.61,6.59,6.61,6.596548515728844,14888410000.0,225700.0,20231124.0,101900.0,0
49,6.61,6.61,6.6,6.61,6.608151093439363,9971700000.0,150900.0,20231124.0,102000.0,0
50,6.61,6.61,6.6,6.61,6.604933333333332,1486110000.0,22500.0,20231124.0,102100.0,0
51,6.61,6.61,6.6,6.6,6.609288299155609,5479100000.0,82900.0,20231124.0,102200.0,0
52,6.61,6.61,6.6,6.6,6.600393374741201,9563970000.0,144900.0,20231124.0,102300.0,0
53,6.6,6.6,6.59,6.59,6.5905036344755965,12693310000.0,192600.0,20231124.0,102400.0,0
54,6.59,6.59,6.58,6.59,6.58560669456067,4721880000.0,71700.0,20231124.0,102500.0,0
55,6.59,6.59,6.58,6.59,6.58956043956044,1199300000.0,18200.0,20231124.0,102600.0,0
56,6.59,6.59,6.58,6.59,6.586941580756014,1916800000.0,29100.0,20231124.0,102700.0,0
57,6.58,6.59,6.58,6.59,6.581260683760684,6160060000.0,93600.0,20231124.0,102800.0,0
58,6.59,6.59,6.57,6.57,6.580074592074592,14114260000.0,214500.0,20231124.0,102900.0,0
59,6.58,6.59,6.57,6.58,6.583776144907724,9632064500.0,146300.0,20231124.0,103000.0,0
60,6.58,6.59,6.57,6.57,6.573733055265903,6304210000.0,95900.0,20231124.0,103100.0,0
61,6.57,6.58,6.57,6.58,6.579773913043479,3783370000.0,57500.0,20231124.0,103200.0,0
62,6.58,6.6,6.58,6.6,6.590221402214023,23217350000.0,352300.0,20231124.0,103300.0,0
63,6.6,6.6,6.59,6.59,6.592698412698413,830680000.0,12600.0,20231124.0,103400.0,0
64,6.59,6.6,6.59,6.59,6.5904,823800000.0,12500.0,20231124.0,103500.0,0
65,6.59,6.6,6.59,6.6,6.596881028938906,2051630000.0,31100.0,20231124.0,103600.0,0
66,6.6,6.6,6.59,6.59,6.599934210526316,1003190000.0,15200.0,20231124.0,103700.0,0
67,6.6,6.6,6.58,6.58,6.587951405431157,13828110000.0,209900.0,20231124.0,103800.0,0
68,6.58,6.59,6.58,6.59,6.589081632653061,645730000.0,9800.0,20231124.0,103900.0,0
69,6.59,6.59,6.58,6.58,6.589298245614035,1502360000.0,22800.0,20231124.0,104000.0,0
70,6.58,6.59,6.58,6.58,6.586768558951965,1508370000.0,22900.0,20231124.0,104100.0,0
71,6.58,6.59,6.58,6.59,6.588214285714286,2213640000.0,33600.0,20231124.0,104200.0,0
72,6.59,6.59,6.58,6.58,6.5813366930645545,27424430000.0,416700.0,20231124.0,104300.0,0
73,6.57,6.58,6.57,6.58,6.575551470588235,1788550000.0,27200.0,20231124.0,104400.0,0
74,6.58,6.58,6.57,6.57,6.578306997742664,2914190000.0,44300.0,20231124.0,104500.0,0
75,6.57,6.58,6.57,6.57,6.571307129798904,7189010000.0,109400.0,20231124.0,104600.0,0
76,6.57,6.58,6.56,6.57,6.568714150047483,34584280000.0,526500.0,20231124.0,104700.0,0
77,6.57,6.57,6.56,6.57,6.564722638680659,4378670000.0,66700.0,20231124.0,104800.0,0
78,6.57,6.57,6.56,6.57,6.569015122140365,16941490000.0,257900.0,20231124.0,104900.0,0
79,6.57,6.58,6.57,6.57,6.574922509225092,8909020000.0,135500.0,20231124.0,105000.0,0
80,6.58,6.58,6.56,6.57,6.570332390381895,9290450000.0,141400.0,20231124.0,105100.0,0
81,6.58,6.58,6.56,6.57,6.567966616084977,4328290000.0,65900.0,20231124.0,105200.0,0
82,6.57,6.57,6.56,6.57,6.567912663755458,7520260000.0,114500.0,20231124.0,105300.0,0
83,6.57,6.58,6.56,6.57,6.567880658436215,3191990000.0,48600.0,20231124.0,105400.0,0
84,6.57,6.58,6.56,6.58,6.57,2424330000.0,36900.0,20231124.0,105500.0,0
85,6.58,6.58,6.57,6.57,6.57015503875969,2542650000.0,38700.0,20231124.0,105600.0,0
86,6.57,6.58,6.57,6.58,6.574927536231884,907340000.0,13800.0,20231124.0,105700.0,0
87,6.58,6.58,6.57,6.57,6.5757377049180326,802240000.0,12200.0,20231124.0,105800.0,0
88,6.57,6.58,6.57,6.57,6.5706690140845065,1866070000.0,28400.0,20231124.0,105900.0,0
89,6.57,6.57,6.56,6.57,6.568098732488326,9845580000.0,149900.0,20231124.0,110000.0,0
90,6.57,6.57,6.56,6.56,6.566798245614035,1497230000.0,22800.0,20231124.0,110100.0,0
91,6.57,6.57,6.56,6.56,6.5645625,1050330000.0,16000.0,20231124.0,110200.0,0
92,6.56,6.57,6.56,6.56,6.564139290407359,4995310000.0,76100.0,20231124.0,110300.0,0
93,6.56,6.57,6.56,6.56,6.561424581005587,7046970000.0,107400.0,20231124.0,110400.0,0
94,6.57,6.57,6.56,6.57,6.562450592885376,1660300000.0,25300.0,20231124.0,110500.0,0
95,6.57,6.57,6.56,6.56,6.567239488117003,3592280000.0,54700.0,20231124.0,110600.0,0
96,6.56,6.57,6.56,6.57,6.562318271119843,3340220000.0,50900.0,20231124.0,110700.0,0
97,6.56,6.57,6.56,6.56,6.568121212121213,2167480000.0,33000.0,20231124.0,110800.0,0
98,6.56,6.57,6.56,6.56,6.56535175879397,2613010000.0,39800.0,20231124.0,110900.0,0
99,6.56,6.57,6.56,6.57,6.567458745874586,3979880000.0,60600.0,20231124.0,111000.0,0
100,6.57,6.57,6.56,6.56,6.56705035971223,1825640000.0,27800.0,20231124.0,111100.0,0
101,6.56,6.57,6.56,6.57,6.5653125,2731170000.0,41600.0,20231124.0,111200.0,0
102,6.56,6.57,6.56,6.56,6.565072463768115,2717940000.0,41400.0,20231124.0,111300.0,0
103,6.57,6.57,6.55,6.55,6.559706706211896,39810860000.0,606900.0,20231124.0,111400.0,0
104,6.55,6.56,6.55,6.55,6.558761804826863,6250500000.0,95300.0,20231124.0,111500.0,0
105,6.56,6.56,6.56,6.56,6.55673031026253,5494540000.0,83800.0,20231124.0,111600.0,0
106,6.56,6.56,6.55,6.56,6.550770438194898,50080640000.0,764500.0,20231124.0,111700.0,0
107,6.56,6.56,6.55,6.55,6.550839160839161,936770000.0,14300.0,20231124.0,111800.0,0
108,6.55,6.56,6.55,6.55,6.551397379912664,4500810000.0,68700.0,20231124.0,111900.0,0
109,6.55,6.56,6.55,6.56,6.550883882149047,3779860000.0,57700.0,20231124.0,112000.0,0
110,6.56,6.56,6.55,6.55,6.555523809523809,2064990000.0,31500.0,20231124.0,112100.0,0
111,6.55,6.56,6.55,6.55,6.5500395256917,1657160000.0,25300.0,20231124.0,112200.0,0
112,6.55,6.55,6.54,6.54,6.543375977256574,36826120000.0,562800.0,20231124.0,112300.0,0
113,6.54,6.55,6.54,6.55,6.540069958847736,15892370000.0,243000.0,20231124.0,112400.0,0
114,6.54,6.55,6.54,6.55,6.544015444015444,8474500000.0,129500.0,20231124.0,112500.0,0
115,6.54,6.55,6.54,6.54,6.540565253532835,7868300000.0,120300.0,20231124.0,112600.0,0
116,6.54,6.56,6.54,6.55,6.548596072229663,8116199000.0,123938.0,20231124.0,112700.0,0
117,6.55,6.56,6.55,6.55,6.551125,524090000.0,8000.0,20231124.0,112800.0,0
118,6.55,6.56,6.55,6.56,6.552727272727273,2883200000.0,44000.0,20231124.0,112900.0,0
119,6.56,6.56,6.55,6.55,6.55206611570248,792800000.0,12100.0,20231124.0,113000.0,0
120,6.55,6.55,6.55,6.55,6.55,13100000.0,200.0,20231124.0,113100.0,0
