,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,2.88,2.89,2.88,2.89,2.885327102803738,1234920000.0,42800.0,20231124.0,95600.0,0
26,2.89,2.89,2.88,2.89,2.8842857142857143,201900000.0,7000.0,20231124.0,95700.0,0
27,2.88,2.89,2.88,2.89,2.887729007633588,1513170000.0,52400.0,20231124.0,95800.0,0
28,2.89,2.89,2.88,2.88,2.8848675496688743,871230000.0,30200.0,20231124.0,95900.0,0
29,2.89,2.89,2.88,2.88,2.886576086956522,531130000.0,18400.0,20231124.0,100000.0,0
30,2.88,2.88,2.88,2.88,2.88008,720020000.0,25000.0,20231124.0,100100.0,0
31,2.88,2.88,2.88,2.88,2.880021739130435,1324810000.0,46000.0,20231124.0,100200.0,0
32,2.88,2.89,2.88,2.88,2.880422535211268,204510000.0,7100.0,20231124.0,100300.0,0
33,2.88,2.88,2.88,2.88,2.882683823529412,784090000.0,27200.0,20231124.0,100400.0,0
34,2.88,2.89,2.88,2.89,2.8808333333333334,69140000.0,2400.0,20231124.0,100500.0,0
35,2.89,2.89,2.88,2.88,2.880943396226415,152690000.0,5300.0,20231124.0,100600.0,0
36,2.88,2.89,2.88,2.88,2.884,57680000.0,2000.0,20231124.0,100700.0,0
37,2.88,2.89,2.88,2.88,2.88015873015873,362900000.0,12600.0,20231124.0,100800.0,0
38,2.88,2.89,2.88,2.88,2.880181818181818,316820000.0,11000.0,20231124.0,100900.0,0
39,2.88,2.89,2.88,2.89,2.8825925925925926,77830000.0,2700.0,20231124.0,101000.0,0
40,2.89,2.89,2.88,2.88,2.889877358490566,3063270000.0,106000.0,20231124.0,101100.0,0
41,2.88,2.89,2.88,2.88,2.8826797385620915,441050000.0,15300.0,20231124.0,101200.0,0
42,2.88,2.89,2.88,2.88,2.889653179190751,499910000.0,17300.0,20231124.0,101300.0,0
43,2.88,2.88,2.88,2.88,2.8804545454545454,63370000.0,2200.0,20231124.0,101400.0,0
44,2.88,2.89,2.88,2.89,2.8818382352941176,783860000.0,27200.0,20231124.0,101500.0,0
45,2.89,2.89,2.88,2.88,2.885764192139738,660840000.0,22900.0,20231124.0,101600.0,0
46,2.89,2.89,2.88,2.88,2.886685878962536,2003360000.0,69400.0,20231124.0,101700.0,0
47,2.88,2.89,2.88,2.88,2.881,115240000.0,4000.0,20231124.0,101800.0,0
48,2.88,2.89,2.88,2.89,2.8802617079889807,2091070000.0,72600.0,20231124.0,101900.0,0
49,2.89,2.89,2.88,2.89,2.880086956521739,1324840000.0,46000.0,20231124.0,102000.0,0
50,2.89,2.89,2.88,2.88,2.8804109589041094,420540000.0,14600.0,20231124.0,102100.0,0
51,2.88,2.89,2.88,2.89,2.8824175824175824,262300000.0,9100.0,20231124.0,102200.0,0
52,2.88,2.89,2.88,2.89,2.886243654822336,1137180000.0,39400.0,20231124.0,102300.0,0
53,2.89,2.89,2.88,2.88,2.883385826771653,732380000.0,25400.0,20231124.0,102400.0,0
54,2.88,2.89,2.88,2.89,2.880925925925926,933420000.0,32400.0,20231124.0,102500.0,0
55,2.89,2.89,2.88,2.88,2.880232558139535,247700000.0,8600.0,20231124.0,102600.0,0
56,2.88,2.89,2.88,2.88,2.882878338278932,971530000.0,33700.0,20231124.0,102700.0,0
57,2.89,2.89,2.88,2.89,2.8814285714285712,141190000.0,4900.0,20231124.0,102800.0,0
58,2.89,2.89,2.88,2.88,2.8859929078014184,813850000.0,28200.0,20231124.0,102900.0,0
59,2.88,2.89,2.88,2.88,2.887078651685393,256950000.0,8900.0,20231124.0,103000.0,0
60,2.89,2.89,2.88,2.89,2.880446601941748,1483430000.0,51500.0,20231124.0,103100.0,0
61,2.88,2.89,2.88,2.89,2.885698924731183,268370000.0,9300.0,20231124.0,103200.0,0
62,2.89,2.89,2.88,2.89,2.8803571428571426,241950000.0,8400.0,20231124.0,103300.0,0
63,2.89,2.89,2.88,2.88,2.881734693877551,847230000.0,29400.0,20231124.0,103400.0,0
64,2.88,2.89,2.88,2.88,2.8804545454545454,126740000.0,4400.0,20231124.0,103500.0,0
65,2.89,2.89,2.89,2.89,2.8895833333333334,69350000.0,2400.0,20231124.0,103600.0,0
66,2.89,2.89,2.88,2.89,2.8842857142857143,80760000.0,2800.0,20231124.0,103700.0,0
67,2.89,2.89,2.88,2.88,2.8818439716312056,406340000.0,14100.0,20231124.0,103800.0,0
68,2.89,2.89,2.88,2.88,2.880921052631579,218950000.0,7600.0,20231124.0,103900.0,0
69,2.88,2.89,2.88,2.89,2.8846575342465752,210580000.0,7300.0,20231124.0,104000.0,0
70,2.89,2.89,2.88,2.88,2.8804557291666666,2212190000.0,76800.0,20231124.0,104100.0,0
71,2.88,2.89,2.88,2.88,2.880041067761807,1402580000.0,48700.0,20231124.0,104200.0,0
72,2.88,2.89,2.88,2.89,2.8804194630872484,1716730000.0,59600.0,20231124.0,104300.0,0
73,2.88,2.89,2.88,2.88,2.881806451612904,446680000.0,15500.0,20231124.0,104400.0,0
74,2.89,2.89,2.88,2.89,2.888571428571429,242640000.0,8400.0,20231124.0,104500.0,0
75,2.89,2.89,2.88,2.89,2.8829032258064515,89370000.0,3100.0,20231124.0,104600.0,0
76,2.89,2.89,2.88,2.88,2.88044233807267,1823320000.0,63300.0,20231124.0,104700.0,0
77,2.88,2.89,2.88,2.88,2.8801101928374657,1045480000.0,36300.0,20231124.0,104800.0,0
78,2.89,2.89,2.88,2.88,2.881130063965885,6756250000.0,234500.0,20231124.0,104900.0,0
79,2.89,2.89,2.88,2.89,2.8802452619843923,2583580000.0,89700.0,20231124.0,105000.0,0
80,2.89,2.89,2.88,2.88,2.8846341463414635,354810000.0,12300.0,20231124.0,105100.0,0
81,2.89,2.89,2.88,2.88,2.885514403292181,2103540000.0,72900.0,20231124.0,105200.0,0
82,2.88,2.89,2.88,2.89,2.8806542056074766,3390530000.0,117700.0,20231124.0,105300.0,0
83,2.89,2.89,2.88,2.89,2.88125,115250000.0,4000.0,20231124.0,105400.0,0
84,2.88,2.89,2.88,2.89,2.886339285714286,323270000.0,11200.0,20231124.0,105500.0,0
85,2.89,2.89,2.88,2.88,2.8800280636108515,6157500000.0,213800.0,20231124.0,105600.0,0
86,2.89,2.89,2.88,2.89,2.8846296296296297,155770000.0,5400.0,20231124.0,105700.0,0
87,2.89,2.89,2.88,2.89,2.888888888888889,26000000.0,900.0,20231124.0,105800.0,0
88,2.89,2.89,2.88,2.89,2.8817514124293786,510070000.0,17700.0,20231124.0,105900.0,0
89,2.89,2.89,2.88,2.89,2.8832075471698118,305620000.0,10600.0,20231124.0,110000.0,0
90,2.89,2.89,2.88,2.88,2.8885386221294365,1383610000.0,47900.0,20231124.0,110100.0,0
91,2.89,2.89,2.88,2.89,2.889615384615385,75130000.0,2600.0,20231124.0,110200.0,0
92,2.88,2.89,2.88,2.88,2.88047619047619,181470000.0,6300.0,20231124.0,110300.0,0
93,2.89,2.89,2.88,2.88,2.8809375,921900000.0,32000.0,20231124.0,110400.0,0
94,2.89,2.89,2.88,2.89,2.8834375,92270000.0,3200.0,20231124.0,110500.0,0
95,2.89,2.89,2.88,2.88,2.8805555555555555,207400000.0,7200.0,20231124.0,110600.0,0
96,2.89,2.89,2.88,2.89,2.883035714285714,968700000.0,33600.0,20231124.0,110700.0,0
97,2.88,2.89,2.88,2.89,2.889401431359792,4441010000.0,153700.0,20231124.0,110800.0,0
98,2.89,2.89,2.89,2.89,2.886428571428572,40410000.0,1400.0,20231124.0,110900.0,0
99,2.89,2.89,2.88,2.89,2.888,28880000.0,1000.0,20231124.0,111000.0,0
100,2.89,2.89,2.88,2.88,2.8866579292267365,2202520000.0,76300.0,20231124.0,111100.0,0
101,2.89,2.89,2.88,2.89,2.888039215686274,147290000.0,5100.0,20231124.0,111200.0,0
102,2.89,2.89,2.88,2.89,2.889810690423163,2595050000.0,89800.0,20231124.0,111300.0,0
103,2.89,2.89,2.88,2.89,2.887810218978102,791260000.0,27400.0,20231124.0,111400.0,0
104,2.89,2.89,2.88,2.88,2.885486577181208,1719750000.0,59600.0,20231124.0,111500.0,0
105,2.89,2.89,2.88,2.89,2.8876484560570077,1215700000.0,42100.0,20231124.0,111600.0,0
106,2.89,2.89,2.89,2.89,2.89,797640000.0,27600.0,20231124.0,111700.0,0
107,2.89,2.89,2.88,2.89,2.88967684021544,1609550000.0,55700.0,20231124.0,111800.0,0
108,2.89,2.89,2.88,2.88,2.8842761692650334,1295040000.0,44900.0,20231124.0,111900.0,0
109,2.89,2.89,2.89,2.89,2.8888524590163938,528660000.0,18300.0,20231124.0,112000.0,0
110,2.89,2.89,2.88,2.88,2.885157894736842,274090000.0,9500.0,20231124.0,112100.0,0
111,2.89,2.89,2.88,2.88,2.8889765458422176,4064790000.0,140700.0,20231124.0,112200.0,0
112,2.88,2.89,2.88,2.88,2.881294117647059,244910000.0,8500.0,20231124.0,112300.0,0
113,2.89,2.89,2.88,2.89,2.888136942675159,5441250000.0,188400.0,20231124.0,112400.0,0
114,2.89,2.89,2.89,2.89,2.889734513274336,326540000.0,11300.0,20231124.0,112500.0,0
115,2.89,2.89,2.88,2.89,2.8851908396946566,377960000.0,13100.0,20231124.0,112600.0,0
116,2.89,2.89,2.88,2.88,2.880366259711432,10380840000.0,360400.0,20231124.0,112700.0,0
117,2.89,2.89,2.88,2.88,2.8889814814814816,312010000.0,10800.0,20231124.0,112800.0,0
118,2.89,2.89,2.88,2.89,2.88875,69330000.0,2400.0,20231124.0,112900.0,0
119,2.89,2.89,2.88,2.89,2.882197802197802,262280000.0,9100.0,20231124.0,113000.0,0
120,2.89,2.89,2.89,2.89,2.89,5780000.0,200.0,20231124.0,113100.0,0
