,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,37.68,37.69,37.68,37.69,37.69,150760000.0,400.0,20231124.0,101200.0,0
42,37.69,37.7,37.69,37.69,37.693571428571424,2110840000.0,5600.0,20231124.0,101300.0,0
43,37.7,37.73,37.69,37.73,37.70370820668693,12404520000.0,32900.0,20231124.0,101400.0,0
44,37.73,37.73,37.7,37.73,37.71809523809524,792080000.0,2100.0,20231124.0,101500.0,0
45,37.73,37.73,37.73,37.73,37.73,1622390000.0,4300.0,20231124.0,101600.0,0
46,37.73,37.73,37.71,37.72,37.7134375,1206830000.0,3200.0,20231124.0,101700.0,0
47,37.72,37.74,37.72,37.74,37.73294117647059,3848760000.0,10200.0,20231124.0,101800.0,0
48,37.73,37.74,37.72,37.74,37.73166666666667,2943070000.0,7800.0,20231124.0,101900.0,0
49,37.73,37.75,37.73,37.75,37.73763157894737,1434030000.0,3800.0,20231124.0,102000.0,0
50,37.75,37.75,37.74,37.74,37.74,905760000.0,2400.0,20231124.0,102100.0,0
51,37.74,37.75,37.73,37.73,37.74076923076923,981260000.0,2600.0,20231124.0,102200.0,0
52,37.73,37.73,37.7,37.7,37.721375,3017710000.0,8000.0,20231124.0,102300.0,0
53,37.7,37.72,37.7,37.7,37.70969387755102,3695550000.0,9800.0,20231124.0,102400.0,0
54,37.7,37.7,37.69,37.69,37.69823529411765,2563480000.0,6800.0,20231124.0,102500.0,0
55,37.69,37.69,37.67,37.68,37.68205882352941,6405950000.0,17000.0,20231124.0,102600.0,0
56,37.68,37.7,37.68,37.7,37.68493150684931,2751000000.0,7300.0,20231124.0,102700.0,0
57,37.69,37.71,37.69,37.7,37.69992,4712490000.0,12500.0,20231124.0,102800.0,0
58,37.71,37.71,37.67,37.68,37.68555555555556,6444230000.0,17100.0,20231124.0,102900.0,0
59,37.67,37.7,37.67,37.7,37.68119047619047,1582610000.0,4200.0,20231124.0,103000.0,0
60,37.67,37.67,37.65,37.65,37.6622487804878,13897369800.0,36900.0,20231124.0,103100.0,0
61,37.65,37.66,37.65,37.66,37.65933333333333,1129780000.0,3000.0,20231124.0,103200.0,0
62,37.66,37.69,37.66,37.67,37.67404761904762,1582310000.0,4200.0,20231124.0,103300.0,0
63,37.67,37.68,37.66,37.67,37.67507042253521,2674930000.0,7100.0,20231124.0,103400.0,0
64,37.67,37.67,37.65,37.65,37.65952380952381,3163400000.0,8400.0,20231124.0,103500.0,0
65,37.65,37.66,37.64,37.65,37.65043165467626,5233410000.0,13900.0,20231124.0,103600.0,0
66,37.65,37.69,37.65,37.67,37.670256410256414,1469140000.0,3900.0,20231124.0,103700.0,0
67,37.67,37.67,37.65,37.65,37.65728813559322,4443560000.0,11800.0,20231124.0,103800.0,0
68,37.65,37.65,37.61,37.61,37.63127853881279,8241250000.0,21900.0,20231124.0,103900.0,0
69,37.61,37.62,37.61,37.61,37.6125,1203600000.0,3200.0,20231124.0,104000.0,0
70,37.61,37.62,37.61,37.62,37.616603773584906,3987360000.0,10600.0,20231124.0,104100.0,0
71,37.61,37.62,37.6,37.6,37.6141605839416,5153140000.0,13700.0,20231124.0,104200.0,0
72,37.6,37.61,37.59,37.59,37.59973568281938,8535140000.0,22700.0,20231124.0,104300.0,0
73,37.58,37.59,37.57,37.57,37.58379120879121,6840250000.0,18200.0,20231124.0,104400.0,0
74,37.57,37.58,37.56,37.57,37.57163742690059,6424750000.0,17100.0,20231124.0,104500.0,0
75,37.57,37.57,37.56,37.56,37.563522727272726,3305590000.0,8800.0,20231124.0,104600.0,0
76,37.56,37.57,37.55,37.57,37.5615873015873,2366380000.0,6300.0,20231124.0,104700.0,0
77,37.57,37.58,37.56,37.58,37.565714285714286,2629600000.0,7000.0,20231124.0,104800.0,0
78,37.57,37.57,37.53,37.55,37.55341013824885,8149090000.0,21700.0,20231124.0,104900.0,0
79,37.53,37.54,37.5,37.51,37.51611801242236,12080190000.0,32200.0,20231124.0,105000.0,0
80,37.51,37.51,37.48,37.49,37.49981981981982,12487440000.0,33300.0,20231124.0,105100.0,0
81,37.5,37.51,37.48,37.48,37.49084615384616,4873810000.0,13000.0,20231124.0,105200.0,0
82,37.48,37.48,37.46,37.47,37.47090909090909,4946160000.0,13200.0,20231124.0,105300.0,0
83,37.48,37.49,37.47,37.49,37.47859375,2398630000.0,6400.0,20231124.0,105400.0,0
84,37.49,37.5,37.48,37.5,37.49647727272727,3299690000.0,8800.0,20231124.0,105500.0,0
85,37.49,37.5,37.49,37.5,37.49951612903226,2324970000.0,6200.0,20231124.0,105600.0,0
86,37.5,37.51,37.5,37.51,37.50072463768116,2587550000.0,6900.0,20231124.0,105700.0,0
87,37.52,37.56,37.52,37.56,37.5462,1877310000.0,5000.0,20231124.0,105800.0,0
88,37.56,37.56,37.52,37.52,37.541098901098906,3416240000.0,9100.0,20231124.0,105900.0,0
89,37.53,37.54,37.49,37.5,37.51783582089552,5027390000.0,13400.0,20231124.0,110000.0,0
90,37.5,37.52,37.49,37.52,37.51,637670000.0,1700.0,20231124.0,110100.0,0
91,37.52,37.52,37.51,37.51,37.51416666666667,450170000.0,1200.0,20231124.0,110200.0,0
92,37.51,37.53,37.51,37.53,37.52083333333333,450250000.0,1200.0,20231124.0,110300.0,0
93,37.53,37.53,37.51,37.51,37.519,1125570000.0,3000.0,20231124.0,110400.0,0
94,37.51,37.51,37.5,37.51,37.51,525140000.0,1400.0,20231124.0,110500.0,0
95,37.51,37.51,37.51,37.51,37.51,0.0,0.0,20231124.0,110600.0,0
96,37.51,37.51,37.5,37.5,37.50441860465117,1612690000.0,4300.0,20231124.0,110700.0,0
97,37.5,37.51,37.5,37.51,37.50846153846154,487610000.0,1300.0,20231124.0,110800.0,0
98,37.51,37.53,37.51,37.53,37.52222222222223,675400000.0,1800.0,20231124.0,110900.0,0
99,37.53,37.54,37.53,37.54,37.53338461538461,2439670000.0,6500.0,20231124.0,111000.0,0
100,37.54,37.55,37.54,37.55,37.54263157894737,1426620000.0,3800.0,20231124.0,111100.0,0
101,37.55,37.55,37.55,37.55,37.55,1877500000.0,5000.0,20231124.0,111200.0,0
102,37.55,37.56,37.55,37.56,37.56,450720000.0,1200.0,20231124.0,111300.0,0
103,37.56,37.57,37.54,37.57,37.55714285714286,3154800000.0,8400.0,20231124.0,111400.0,0
104,37.57,37.57,37.54,37.54,37.548367346938775,1839870000.0,4900.0,20231124.0,111500.0,0
105,37.54,37.54,37.54,37.54,37.54,375400000.0,1000.0,20231124.0,111600.0,0
106,37.55,37.55,37.55,37.55,37.55,300400000.0,800.0,20231124.0,111700.0,0
107,37.55,37.57,37.54,37.54,37.5425,600680000.0,1600.0,20231124.0,111800.0,0
108,37.54,37.56,37.54,37.54,37.54684210526316,713390000.0,1900.0,20231124.0,111900.0,0
109,37.54,37.56,37.54,37.54,37.549090909090914,413040000.0,1100.0,20231124.0,112000.0,0
110,37.54,37.54,37.54,37.54,37.54,750800000.0,2000.0,20231124.0,112100.0,0
111,37.54,37.54,37.51,37.51,37.526326530612245,1838790000.0,4900.0,20231124.0,112200.0,0
112,37.5,37.51,37.5,37.5,37.50722222222223,675130000.0,1800.0,20231124.0,112300.0,0
113,37.5,37.54,37.5,37.52,37.51416666666667,1350510000.0,3600.0,20231124.0,112400.0,0
114,37.52,37.53,37.52,37.53,37.5275,150110000.0,400.0,20231124.0,112500.0,0
115,37.54,37.55,37.54,37.55,37.54444444444445,337900000.0,900.0,20231124.0,112600.0,0
116,37.55,37.57,37.55,37.55,37.55875,300470000.0,800.0,20231124.0,112700.0,0
117,37.55,37.58,37.55,37.58,37.57692307692307,488500000.0,1300.0,20231124.0,112800.0,0
118,37.58,37.58,37.56,37.57,37.56925925925926,1014370000.0,2700.0,20231124.0,112900.0,0
119,37.57,37.58,37.57,37.58,37.579,751580000.0,2000.0,20231124.0,113000.0,0
120,37.58,37.58,37.58,37.58,37.58,0.0,0.0,20231124.0,113100.0,0
