,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,6.07,6.07,6.06,6.06,6.0669615384615385,1577410000.0,26000.0,20231124.0,102600.0,0
56,6.06,6.07,6.06,6.06,6.069039548022599,1074220000.0,17700.0,20231124.0,102700.0,0
57,6.07,6.07,6.06,6.07,6.069923842999415,10361360000.0,170700.0,20231124.0,102800.0,0
58,6.07,6.07,6.06,6.06,6.070738095238095,2549710000.0,42000.0,20231124.0,102900.0,0
59,6.07,6.07,6.06,6.07,6.069317073170732,1244210000.0,20500.0,20231124.0,103000.0,0
60,6.06,6.07,6.06,6.07,6.0603125,193930000.0,3200.0,20231124.0,103100.0,0
61,6.07,6.07,6.06,6.06,6.066170212765957,285110000.0,4700.0,20231124.0,103200.0,0
62,6.06,6.07,6.06,6.07,6.07,6070000.0,100.0,20231124.0,103300.0,0
63,6.07,6.07,6.06,6.06,6.0690298507462686,813250000.0,13400.0,20231124.0,103400.0,0
64,6.06,6.06,6.06,6.06,6.06,96960000.0,1600.0,20231124.0,103500.0,0
65,6.06,6.07,6.06,6.06,6.066538461538462,473190000.0,7800.0,20231124.0,103600.0,0
66,6.06,6.07,6.06,6.06,6.0624242424242425,200060000.0,3300.0,20231124.0,103700.0,0
67,6.06,6.07,6.06,6.07,6.068235294117647,412640000.0,6800.0,20231124.0,103800.0,0
68,6.07,6.07,6.06,6.06,6.0667647058823535,206270000.0,3400.0,20231124.0,103900.0,0
69,6.07,6.07,6.06,6.07,6.0694,303470000.0,5000.0,20231124.0,104000.0,0
70,6.07,6.07,6.06,6.07,6.065301204819277,503420000.0,8300.0,20231124.0,104100.0,0
71,6.07,6.07,6.06,6.06,6.062058823529412,206110000.0,3400.0,20231124.0,104200.0,0
72,6.06,6.07,6.06,6.07,6.063369565217391,1115660000.0,18400.0,20231124.0,104300.0,0
73,6.06,6.07,6.06,6.07,6.066865671641791,406480000.0,6700.0,20231124.0,104400.0,0
74,6.07,6.07,6.06,6.06,6.062175925925926,1309430000.0,21600.0,20231124.0,104500.0,0
75,6.06,6.06,6.06,6.06,6.0589948145193455,15189900000.0,250700.0,20231124.0,104600.0,0
76,6.06,6.06,6.05,6.06,6.059615384615384,1260400000.0,20800.0,20231124.0,104700.0,0
77,6.06,6.06,6.05,6.06,6.058,1332760000.0,22000.0,20231124.0,104800.0,0
78,6.06,6.06,6.05,6.05,6.0525,532620000.0,8800.0,20231124.0,104900.0,0
79,6.05,6.06,6.05,6.06,6.059860335195531,2169430000.0,35800.0,20231124.0,105000.0,0
80,6.06,6.06,6.05,6.06,6.058260869565218,557360000.0,9200.0,20231124.0,105100.0,0
81,6.06,6.06,6.05,6.05,6.054237288135593,714400000.0,11800.0,20231124.0,105200.0,0
82,6.05,6.06,6.05,6.05,6.050909090909091,199680000.0,3300.0,20231124.0,105300.0,0
83,6.05,6.05,6.05,6.05,6.051111111111111,108920000.0,1800.0,20231124.0,105400.0,0
84,6.06,6.06,6.05,6.05,6.053529411764705,308730000.0,5100.0,20231124.0,105500.0,0
85,6.05,6.06,6.05,6.06,6.05359375,387430000.0,6400.0,20231124.0,105600.0,0
86,6.06,6.06,6.06,6.06,6.06,60600000.0,1000.0,20231124.0,105700.0,0
87,6.06,6.06,6.05,6.06,6.0522222222222215,54470000.0,900.0,20231124.0,105800.0,0
88,6.05,6.06,6.05,6.05,6.052783505154639,587120000.0,9700.0,20231124.0,105900.0,0
89,6.05,6.06,6.05,6.05,6.053775100401606,1507390000.0,24900.0,20231124.0,110000.0,0
90,6.05,6.06,6.05,6.06,6.055,84770000.0,1400.0,20231124.0,110100.0,0
91,6.06,6.06,6.05,6.05,6.052727272727273,199740000.0,3300.0,20231124.0,110200.0,0
92,6.05,6.05,6.05,6.05,6.05,4083750000.0,67500.0,20231124.0,110300.0,0
93,6.05,6.06,6.05,6.05,6.05841784989858,2986800000.0,49300.0,20231124.0,110400.0,0
94,6.06,6.06,6.06,6.06,6.06,96960000.0,1600.0,20231124.0,110500.0,0
95,6.06,6.06,6.05,6.06,6.054272727272728,665970000.0,11000.0,20231124.0,110600.0,0
96,6.06,6.06,6.05,6.05,6.05,223850000.0,3700.0,20231124.0,110700.0,0
97,6.06,6.06,6.05,6.06,6.059814814814815,327230000.0,5400.0,20231124.0,110800.0,0
98,6.06,6.06,6.05,6.06,6.0501818181818185,332760000.0,5500.0,20231124.0,110900.0,0
99,6.06,6.06,6.05,6.05,6.053571428571428,84750000.0,1400.0,20231124.0,111000.0,0
100,6.05,6.05,6.05,6.05,6.05,217800000.0,3600.0,20231124.0,111100.0,0
101,6.05,6.06,6.05,6.06,6.055116279069767,260370000.0,4300.0,20231124.0,111200.0,0
102,6.06,6.06,6.05,6.05,6.0568831168831165,466380000.0,7700.0,20231124.0,111300.0,0
103,6.05,6.05,6.05,6.05,6.05,48400000.0,800.0,20231124.0,111400.0,0
104,6.05,6.06,6.05,6.05,6.051428571428572,84720000.0,1400.0,20231124.0,111500.0,0
105,6.06,6.06,6.05,6.05,6.058409090909091,533140000.0,8800.0,20231124.0,111600.0,0
106,6.05,6.05,6.05,6.05,6.05,145200000.0,2400.0,20231124.0,111700.0,0
107,6.05,6.05,6.05,6.05,6.05,54450000.0,900.0,20231124.0,111800.0,0
108,6.05,6.06,6.05,6.05,6.058604651162791,260520000.0,4300.0,20231124.0,111900.0,0
109,6.05,6.06,6.05,6.05,6.0504,151260000.0,2500.0,20231124.0,112000.0,0
110,6.06,6.06,6.05,6.05,6.059072164948454,587730000.0,9700.0,20231124.0,112100.0,0
111,6.06,6.06,6.05,6.06,6.057272727272728,932820000.0,15400.0,20231124.0,112200.0,0
112,6.06,6.06,6.06,6.06,6.058829039812646,2587120000.0,42700.0,20231124.0,112300.0,0
113,6.06,6.06,6.05,6.05,6.059208633093525,1684460000.0,27800.0,20231124.0,112400.0,0
114,6.06,6.06,6.05,6.06,6.056842105263158,1035720000.0,17100.0,20231124.0,112500.0,0
115,6.06,6.06,6.05,6.06,6.059656160458452,2114820000.0,34900.0,20231124.0,112600.0,0
116,6.06,6.06,6.06,6.06,6.06,3439110600.0,56751.0,20231124.0,112700.0,0
117,6.06,6.07,6.06,6.06,6.0627272727272725,1000350000.0,16500.0,20231124.0,112800.0,0
118,6.06,6.06,6.06,6.06,6.06,193920000.0,3200.0,20231124.0,112900.0,0
119,6.06,6.07,6.06,6.06,6.0625,145500000.0,2400.0,20231124.0,113000.0,0
120,6.06,6.06,6.06,6.06,6.06,0.0,0.0,20231124.0,113100.0,0
