,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,12.16,12.17,12.15,12.15,12.153436807095344,5481200000.0,45100.0,20231124.0,102200.0,0
52,12.15,12.15,12.14,12.15,12.142124582869856,10915770000.0,89900.0,20231124.0,102300.0,0
53,12.15,12.16,12.14,12.15,12.15053619302949,4532150000.0,37300.0,20231124.0,102400.0,0
54,12.15,12.16,12.15,12.16,12.15195945945946,3596980000.0,29600.0,20231124.0,102500.0,0
55,12.16,12.19,12.16,12.19,12.177828863346106,31466292000.0,258390.0,20231124.0,102600.0,0
56,12.19,12.2,12.18,12.19,12.195265909960463,9562308000.0,78410.0,20231124.0,102700.0,0
57,12.18,12.18,12.15,12.15,12.163896373056994,11738160000.0,96500.0,20231124.0,102800.0,0
58,12.14,12.17,12.14,12.17,12.154402877697844,8447310000.0,69500.0,20231124.0,102900.0,0
59,12.17,12.17,12.15,12.15,12.156689419795224,7123820000.0,58600.0,20231124.0,103000.0,0
60,12.16,12.16,12.15,12.16,12.15353448275862,8458860000.0,69600.0,20231124.0,103100.0,0
61,12.15,12.16,12.15,12.15,12.15520338983051,7171570000.0,59000.0,20231124.0,103200.0,0
62,12.15,12.17,12.15,12.15,12.161571994715985,9206310000.0,75700.0,20231124.0,103300.0,0
63,12.15,12.16,12.15,12.15,12.151039603960395,9818040000.0,80800.0,20231124.0,103400.0,0
64,12.15,12.16,12.14,12.14,12.144120707596253,11670500000.0,96100.0,20231124.0,103500.0,0
65,12.13,12.15,12.13,12.14,12.139820143884892,3374870000.0,27800.0,20231124.0,103600.0,0
66,12.14,12.15,12.13,12.14,12.139619450317126,5742040000.0,47300.0,20231124.0,103700.0,0
67,12.14,12.15,12.13,12.14,12.135850622406638,5849480000.0,48200.0,20231124.0,103800.0,0
68,12.14,12.14,12.13,12.14,12.136566371681416,6857160000.0,56500.0,20231124.0,103900.0,0
69,12.14,12.15,12.13,12.14,12.13892255892256,3605260000.0,29700.0,20231124.0,104000.0,0
70,12.14,12.15,12.13,12.15,12.140411764705885,4127740000.0,34000.0,20231124.0,104100.0,0
71,12.15,12.15,12.13,12.13,12.140491803278689,2962280000.0,24400.0,20231124.0,104200.0,0
72,12.13,12.14,12.12,12.13,12.12832469775475,7022300000.0,57900.0,20231124.0,104300.0,0
73,12.13,12.14,12.12,12.13,12.126094032549728,6705730000.0,55300.0,20231124.0,104400.0,0
74,12.14,12.15,12.13,12.15,12.147623762376238,11042190000.0,90900.0,20231124.0,104500.0,0
75,12.16,12.16,12.12,12.14,12.142995594713655,5512920000.0,45400.0,20231124.0,104600.0,0
76,12.14,12.15,12.14,12.15,12.143068965517244,3521490000.0,29000.0,20231124.0,104700.0,0
77,12.15,12.15,12.14,12.15,12.14374501992032,9144240000.0,75300.0,20231124.0,104800.0,0
78,12.13,12.15,12.13,12.13,12.13524945770065,5594350000.0,46100.0,20231124.0,104900.0,0
79,12.13,12.15,12.12,12.13,12.131860036832412,6587600000.0,54300.0,20231124.0,105000.0,0
80,12.14,12.14,12.12,12.13,12.126978723404257,2849840000.0,23500.0,20231124.0,105100.0,0
81,12.13,12.14,12.1,12.13,12.11016848816029,53187860000.0,439200.0,20231124.0,105200.0,0
82,12.14,12.14,12.13,12.13,12.131535483870968,9401940000.0,77500.0,20231124.0,105300.0,0
83,12.12,12.13,12.12,12.13,12.128082437275983,6767470000.0,55800.0,20231124.0,105400.0,0
84,12.12,12.13,12.11,12.13,12.119096573208722,3890230000.0,32100.0,20231124.0,105500.0,0
85,12.13,12.13,12.11,12.13,12.123682864450128,9480720000.0,78200.0,20231124.0,105600.0,0
86,12.12,12.14,12.12,12.12,12.12610894941634,6232820000.0,51400.0,20231124.0,105700.0,0
87,12.13,12.14,12.12,12.14,12.130014492753622,8369710000.0,69000.0,20231124.0,105800.0,0
88,12.13,12.14,12.13,12.13,12.133429951690822,2511620000.0,20700.0,20231124.0,105900.0,0
89,12.13,12.13,12.12,12.12,12.128980099502488,4875850000.0,40200.0,20231124.0,110000.0,0
90,12.14,12.14,12.11,12.13,12.12100938967136,5163550000.0,42600.0,20231124.0,110100.0,0
91,12.13,12.14,12.13,12.13,12.128963963963963,2692630000.0,22200.0,20231124.0,110200.0,0
92,12.13,12.14,12.12,12.13,12.128426966292135,4317720000.0,35600.0,20231124.0,110300.0,0
93,12.13,12.13,12.12,12.12,12.12486111111111,1745980000.0,14400.0,20231124.0,110400.0,0
94,12.13,12.14,12.11,12.11,12.116976744186044,4689270000.0,38700.0,20231124.0,110500.0,0
95,12.12,12.14,12.11,12.11,12.11780241935484,6010430000.0,49600.0,20231124.0,110600.0,0
96,12.12,12.13,12.11,12.12,12.118168168168168,4035350000.0,33300.0,20231124.0,110700.0,0
97,12.12,12.13,12.11,12.12,12.119760191846522,5053940000.0,41700.0,20231124.0,110800.0,0
98,12.12,12.13,12.12,12.12,12.122846580406652,6558460000.0,54100.0,20231124.0,110900.0,0
99,12.12,12.13,12.12,12.12,12.12489932885906,1806610000.0,14900.0,20231124.0,111000.0,0
100,12.13,12.14,12.13,12.14,12.136198347107438,2936960000.0,24200.0,20231124.0,111100.0,0
101,12.14,12.15,12.14,12.14,12.144013157894737,3691780000.0,30400.0,20231124.0,111200.0,0
102,12.14,12.15,12.12,12.13,12.134330708661418,3082120000.0,25400.0,20231124.0,111300.0,0
103,12.12,12.14,12.12,12.12,12.123880597014926,2436900000.0,20100.0,20231124.0,111400.0,0
104,12.12,12.13,12.11,12.13,12.122219387755102,4751910000.0,39200.0,20231124.0,111500.0,0
105,12.12,12.14,12.12,12.13,12.130847457627118,715720000.0,5900.0,20231124.0,111600.0,0
106,12.13,12.14,12.13,12.14,12.133939393939391,400420000.0,3300.0,20231124.0,111700.0,0
107,12.14,12.14,12.13,12.13,12.135294117647058,825200000.0,6800.0,20231124.0,111800.0,0
108,12.14,12.15,12.13,12.14,12.138011695906432,2075600000.0,17100.0,20231124.0,111900.0,0
109,12.14,12.14,12.13,12.13,12.13507788161994,3895360000.0,32100.0,20231124.0,112000.0,0
110,12.13,12.13,12.13,12.13,12.132358722358722,4937870000.0,40700.0,20231124.0,112100.0,0
111,12.12,12.13,12.12,12.13,12.121158878504673,19454460000.0,160500.0,20231124.0,112200.0,0
112,12.13,12.13,12.12,12.13,12.122978723404255,1139560000.0,9400.0,20231124.0,112300.0,0
113,12.13,12.14,12.12,12.14,12.128082595870206,8222840000.0,67800.0,20231124.0,112400.0,0
114,12.14,12.14,12.12,12.12,12.127191011235954,1079320000.0,8900.0,20231124.0,112500.0,0
115,12.12,12.14,12.12,12.14,12.133333333333333,400400000.0,3300.0,20231124.0,112600.0,0
116,12.14,12.14,12.14,12.14,12.139047619047618,254920000.0,2100.0,20231124.0,112700.0,0
117,12.14,12.14,12.13,12.14,12.13193370165746,2195880000.0,18100.0,20231124.0,112800.0,0
118,12.14,12.14,12.13,12.14,12.135526992287918,4720720000.0,38900.0,20231124.0,112900.0,0
119,12.15,12.15,12.13,12.13,12.133795620437956,1662330000.0,13700.0,20231124.0,113000.0,0
120,12.13,12.13,12.13,12.13,12.13,0.0,0.0,20231124.0,113100.0,0
