,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,3.71,3.71,3.7,3.71,3.7099037690457095,18505000000.0,498800.0,20231124.0,105000.0,0
80,3.71,3.71,3.7,3.71,3.709328649492584,4751650000.0,128100.0,20231124.0,105100.0,0
81,3.71,3.71,3.7,3.7,3.708138138138138,1234810000.0,33300.0,20231124.0,105200.0,0
82,3.7,3.71,3.7,3.71,3.707393265667794,23011790000.0,620700.0,20231124.0,105300.0,0
83,3.71,3.71,3.71,3.71,3.709540636042403,2099600000.0,56600.0,20231124.0,105400.0,0
84,3.71,3.71,3.7,3.71,3.7095841209829854,1962370000.0,52900.0,20231124.0,105500.0,0
85,3.71,3.71,3.7,3.7,3.709496855345912,1769430000.0,47700.0,20231124.0,105600.0,0
86,3.7,3.71,3.7,3.7,3.7090313390313394,1301870000.0,35100.0,20231124.0,105700.0,0
87,3.7,3.71,3.7,3.7,3.7046666666666654,2111660000.0,57000.0,20231124.0,105800.0,0
88,3.7,3.71,3.7,3.71,3.708611111111111,1068080000.0,28800.0,20231124.0,105900.0,0
89,3.71,3.71,3.7,3.71,3.70433962264151,1374310000.0,37100.0,20231124.0,110000.0,0
90,3.7,3.71,3.7,3.7,3.704794520547945,1352250000.0,36500.0,20231124.0,110100.0,0
91,3.7,3.71,3.7,3.71,3.7030462519936207,4643620000.0,125400.0,20231124.0,110200.0,0
92,3.71,3.71,3.71,3.71,3.71,3331580000.0,89800.0,20231124.0,110300.0,0
93,3.71,3.71,3.7,3.71,3.705067750677507,2734340000.0,73800.0,20231124.0,110400.0,0
94,3.7,3.71,3.7,3.7,3.7017509727626456,951350000.0,25700.0,20231124.0,110500.0,0
95,3.7,3.71,3.7,3.71,3.705909090909091,326120000.0,8800.0,20231124.0,110600.0,0
96,3.7,3.71,3.7,3.71,3.7065965583174,1938550000.0,52300.0,20231124.0,110700.0,0
97,3.71,3.71,3.7,3.71,3.702777777777778,933100000.0,25200.0,20231124.0,110800.0,0
98,3.71,3.71,3.7,3.71,3.70743842364532,1505220000.0,40600.0,20231124.0,110900.0,0
99,3.71,3.71,3.7,3.71,3.709451871657754,5549340000.0,149600.0,20231124.0,111000.0,0
100,3.71,3.71,3.7,3.71,3.70280701754386,1477420000.0,39900.0,20231124.0,111100.0,0
101,3.71,3.71,3.7,3.7,3.703038999264165,5032430000.0,135900.0,20231124.0,111200.0,0
102,3.7,3.71,3.7,3.71,3.700477568740955,5114060000.0,138200.0,20231124.0,111300.0,0
103,3.71,3.71,3.7,3.7,3.701136363636364,814250000.0,22000.0,20231124.0,111400.0,0
104,3.7,3.71,3.7,3.7,3.700258928571429,4144290000.0,112000.0,20231124.0,111500.0,0
105,3.7,3.71,3.7,3.71,3.706285046728972,1586290000.0,42800.0,20231124.0,111600.0,0
106,3.7,3.71,3.7,3.71,3.705591572123177,2286350000.0,61700.0,20231124.0,111700.0,0
107,3.71,3.71,3.7,3.7,3.701052631578947,1125120000.0,30400.0,20231124.0,111800.0,0
108,3.7,3.71,3.7,3.7,3.7002684563758392,551340000.0,14900.0,20231124.0,111900.0,0
109,3.7,3.71,3.7,3.7,3.703929961089495,951910000.0,25700.0,20231124.0,112000.0,0
110,3.7,3.71,3.7,3.71,3.700542704626334,4159410000.0,112400.0,20231124.0,112100.0,0
111,3.7,3.71,3.69,3.69,3.699755694108665,87229140000.0,2357700.0,20231124.0,112200.0,0
112,3.69,3.7,3.69,3.7,3.6923825503355703,2200660000.0,59600.0,20231124.0,112300.0,0
113,3.7,3.7,3.69,3.7,3.690347705146036,2653360000.0,71900.0,20231124.0,112400.0,0
114,3.69,3.7,3.69,3.7,3.6909712230215823,1026090000.0,27800.0,20231124.0,112500.0,0
115,3.69,3.7,3.69,3.7,3.691131498470949,1207000000.0,32700.0,20231124.0,112600.0,0
116,3.69,3.7,3.69,3.69,3.690399334442596,4435860000.0,120200.0,20231124.0,112700.0,0
117,3.69,3.7,3.69,3.7,3.6927769347496207,2433540000.0,65900.0,20231124.0,112800.0,0
118,3.7,3.7,3.69,3.7,3.696799653078925,4262410000.0,115300.0,20231124.0,112900.0,0
119,3.7,3.7,3.69,3.7,3.6918718592964823,2938730000.0,79600.0,20231124.0,113000.0,0
120,3.7,3.7,3.7,3.7,3.7,0.0,0.0,20231124.0,113100.0,0
