,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,4.45,4.45,4.44,4.44,4.441176470588235,830500000.0,18700.0,20231124.0,100100.0,0
31,4.44,4.45,4.44,4.44,4.443684210526316,591010000.0,13300.0,20231124.0,100200.0,0
32,4.44,4.45,4.44,4.44,4.443483146067416,790940000.0,17800.0,20231124.0,100300.0,0
33,4.44,4.45,4.44,4.44,4.44391061452514,795460000.0,17900.0,20231124.0,100400.0,0
34,4.44,4.45,4.44,4.45,4.441108490566037,1883030000.0,42400.0,20231124.0,100500.0,0
35,4.45,4.45,4.43,4.43,4.439627353054168,11556350000.0,260300.0,20231124.0,100600.0,0
36,4.44,4.44,4.43,4.43,4.4391452991453,1038760000.0,23400.0,20231124.0,100700.0,0
37,4.43,4.44,4.43,4.43,4.438902291917973,7359700000.0,165800.0,20231124.0,100800.0,0
38,4.43,4.44,4.43,4.44,4.437744360902256,590220000.0,13300.0,20231124.0,100900.0,0
39,4.43,4.44,4.43,4.43,4.432266666666666,332420000.0,7500.0,20231124.0,101000.0,0
40,4.43,4.44,4.43,4.44,4.435227272727273,585450000.0,13200.0,20231124.0,101100.0,0
41,4.43,4.43,4.43,4.43,4.4332558139534886,190630000.0,4300.0,20231124.0,101200.0,0
42,4.43,4.44,4.43,4.44,4.43884375,2840860000.0,64000.0,20231124.0,101300.0,0
43,4.44,4.44,4.43,4.44,4.439684931506849,3240970000.0,73000.0,20231124.0,101400.0,0
44,4.44,4.44,4.44,4.44,4.440646551724138,1030230000.0,23200.0,20231124.0,101500.0,0
45,4.44,4.45,4.44,4.44,4.44024861878453,3214740000.0,72400.0,20231124.0,101600.0,0
46,4.44,4.44,4.44,4.44,4.44,648240000.0,14600.0,20231124.0,101700.0,0
47,4.44,4.45,4.44,4.44,4.443878326996198,1168740000.0,26300.0,20231124.0,101800.0,0
48,4.44,4.45,4.44,4.44,4.4428205128205125,346540000.0,7800.0,20231124.0,101900.0,0
49,4.44,4.44,4.44,4.44,4.44,8196240000.0,184600.0,20231124.0,102000.0,0
50,4.44,4.45,4.44,4.45,4.441428571428572,93270000.0,2100.0,20231124.0,102100.0,0
51,4.45,4.45,4.44,4.45,4.4435359116022095,804280000.0,18100.0,20231124.0,102200.0,0
52,4.45,4.45,4.44,4.45,4.443676470588235,1208680000.0,27200.0,20231124.0,102300.0,0
53,4.45,4.45,4.44,4.45,4.440072202166065,4919600000.0,110800.0,20231124.0,102400.0,0
54,4.45,4.45,4.44,4.45,4.447358490566038,235710000.0,5300.0,20231124.0,102500.0,0
55,4.45,4.45,4.44,4.44,4.440153846153846,288610000.0,6500.0,20231124.0,102600.0,0
56,4.44,4.45,4.44,4.44,4.441111111111111,79940000.0,1800.0,20231124.0,102700.0,0
57,4.45,4.45,4.44,4.44,4.440465838509317,1429830000.0,32200.0,20231124.0,102800.0,0
58,4.44,4.44,4.44,4.44,4.44,1447440000.0,32600.0,20231124.0,102900.0,0
59,4.44,4.44,4.44,4.44,4.44,3183480000.0,71700.0,20231124.0,103000.0,0
60,4.44,4.44,4.43,4.44,4.4390051020408166,1740090000.0,39200.0,20231124.0,103100.0,0
61,4.44,4.44,4.43,4.44,4.4393939393939394,146500000.0,3300.0,20231124.0,103200.0,0
62,4.44,4.44,4.43,4.44,4.43203125,567300000.0,12800.0,20231124.0,103300.0,0
63,4.44,4.44,4.43,4.43,4.435204081632653,434650000.0,9800.0,20231124.0,103400.0,0
64,4.43,4.44,4.43,4.43,4.430513595166163,1466500000.0,33100.0,20231124.0,103500.0,0
65,4.44,4.44,4.43,4.44,4.435756578947369,1348470000.0,30400.0,20231124.0,103600.0,0
66,4.44,4.44,4.43,4.44,4.435391705069124,962480000.0,21700.0,20231124.0,103700.0,0
67,4.44,4.44,4.43,4.44,4.437307692307693,346110000.0,7800.0,20231124.0,103800.0,0
68,4.44,4.44,4.43,4.44,4.439479166666667,426190000.0,9600.0,20231124.0,103900.0,0
69,4.43,4.44,4.43,4.44,4.436829268292684,181910000.0,4100.0,20231124.0,104000.0,0
70,4.44,4.44,4.43,4.43,4.435806451612903,137510000.0,3100.0,20231124.0,104100.0,0
71,4.43,4.44,4.43,4.43,4.430852713178295,571580000.0,12900.0,20231124.0,104200.0,0
72,4.43,4.44,4.43,4.43,4.430479041916168,739890000.0,16700.0,20231124.0,104300.0,0
73,4.43,4.44,4.43,4.43,4.432830188679246,234940000.0,5300.0,20231124.0,104400.0,0
74,4.43,4.44,4.43,4.44,4.44,168720000.0,3800.0,20231124.0,104500.0,0
75,4.44,4.44,4.43,4.44,4.43121359223301,912830000.0,20600.0,20231124.0,104600.0,0
76,4.43,4.44,4.43,4.43,4.4301548492257545,5435800000.0,122700.0,20231124.0,104700.0,0
77,4.43,4.44,4.43,4.43,4.430023980815347,1847320000.0,41700.0,20231124.0,104800.0,0
78,4.43,4.44,4.43,4.43,4.430355731225297,1120880000.0,25300.0,20231124.0,104900.0,0
79,4.43,4.44,4.43,4.44,4.437777777777778,399400000.0,9000.0,20231124.0,105000.0,0
80,4.44,4.44,4.43,4.43,4.43472049689441,713990000.0,16100.0,20231124.0,105100.0,0
81,4.43,4.44,4.42,4.43,4.429290008954842,34623760000.0,781700.0,20231124.0,105200.0,0
82,4.43,4.43,4.42,4.42,4.4210625,707370000.0,16000.0,20231124.0,105300.0,0
83,4.42,4.43,4.42,4.43,4.428790697674418,952190000.0,21500.0,20231124.0,105400.0,0
84,4.43,4.44,4.42,4.44,4.430123711340206,6445830000.0,145500.0,20231124.0,105500.0,0
85,4.43,4.43,4.43,4.43,4.43,943590000.0,21300.0,20231124.0,105600.0,0
86,4.43,4.44,4.43,4.43,4.43076923076923,288000000.0,6500.0,20231124.0,105700.0,0
87,4.43,4.44,4.43,4.44,4.431666666666667,79770000.0,1800.0,20231124.0,105800.0,0
88,4.44,4.44,4.43,4.43,4.430621118012422,713330000.0,16100.0,20231124.0,105900.0,0
89,4.43,4.44,4.43,4.44,4.4375,88750000.0,2000.0,20231124.0,110000.0,0
90,4.44,4.44,4.43,4.43,4.43375,70940000.0,1600.0,20231124.0,110100.0,0
91,4.43,4.44,4.43,4.43,4.430267857142857,496190000.0,11200.0,20231124.0,110200.0,0
92,4.43,4.43,4.43,4.43,4.430153846153846,6623080000.0,149500.0,20231124.0,110300.0,0
93,4.43,4.43,4.42,4.43,4.429672897196261,947950000.0,21400.0,20231124.0,110400.0,0
94,4.43,4.43,4.43,4.43,4.43,110750000.0,2500.0,20231124.0,110500.0,0
95,4.43,4.43,4.43,4.43,4.43,62020000.0,1400.0,20231124.0,110600.0,0
96,4.43,4.43,4.42,4.43,4.429625,3189330000.0,72000.0,20231124.0,110700.0,0
97,4.43,4.43,4.42,4.43,4.429248366013072,1355350000.0,30600.0,20231124.0,110800.0,0
98,4.43,4.43,4.42,4.43,4.427723577235772,1089220000.0,24600.0,20231124.0,110900.0,0
99,4.43,4.43,4.43,4.43,4.43,75310000.0,1700.0,20231124.0,111000.0,0
100,4.43,4.43,4.43,4.43,4.43,75310000.0,1700.0,20231124.0,111100.0,0
101,4.43,4.43,4.43,4.43,4.432214285714285,620510000.0,14000.0,20231124.0,111200.0,0
102,4.43,4.43,4.43,4.43,4.43625,212940000.0,4800.0,20231124.0,111300.0,0
103,4.43,4.44,4.43,4.44,4.434788732394367,314870000.0,7100.0,20231124.0,111400.0,0
104,4.44,4.44,4.43,4.43,4.4345,177380000.0,4000.0,20231124.0,111500.0,0
105,4.43,4.44,4.43,4.43,4.429658536585366,9988880000.0,225500.0,20231124.0,111600.0,0
106,4.43,4.44,4.43,4.43,4.4300625,708810000.0,16000.0,20231124.0,111700.0,0
107,4.43,4.43,4.42,4.43,4.4248773841961855,1623930000.0,36700.0,20231124.0,111800.0,0
108,4.43,4.44,4.43,4.43,4.430824742268041,429790000.0,9700.0,20231124.0,111900.0,0
109,4.43,4.43,4.42,4.43,4.429908256880734,1931440000.0,43600.0,20231124.0,112000.0,0
110,4.43,4.43,4.42,4.43,4.425522388059701,889530000.0,20100.0,20231124.0,112100.0,0
111,4.43,4.43,4.42,4.43,4.420943396226415,702930000.0,15900.0,20231124.0,112200.0,0
112,4.42,4.43,4.42,4.43,4.423225806451613,137120000.0,3100.0,20231124.0,112300.0,0
113,4.43,4.43,4.42,4.43,4.426111111111111,876370000.0,19800.0,20231124.0,112400.0,0
114,4.42,4.43,4.42,4.43,4.422571428571429,309580000.0,7000.0,20231124.0,112500.0,0
115,4.42,4.43,4.42,4.42,4.424243542435424,3596910000.0,81300.0,20231124.0,112600.0,0
116,4.42,4.43,4.42,4.42,4.427598039215686,903230000.0,20400.0,20231124.0,112700.0,0
117,4.42,4.43,4.42,4.43,4.423271375464684,1189860000.0,26900.0,20231124.0,112800.0,0
118,4.43,4.43,4.42,4.43,4.427012195121951,1452060000.0,32800.0,20231124.0,112900.0,0
119,4.43,4.43,4.42,4.42,4.422617586912065,2162660000.0,48900.0,20231124.0,113000.0,0
120,4.42,4.42,4.42,4.42,4.42,22100000.0,500.0,20231124.0,113100.0,0
