,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,14.79,14.79,14.78,14.79,14.785,236560000.0,1600.0,20231124.0,101700.0,0
47,14.78,14.79,14.76,14.76,14.774651162790695,635310000.0,4300.0,20231124.0,101800.0,0
48,14.78,14.78,14.77,14.78,14.779310344827586,428600000.0,2900.0,20231124.0,101900.0,0
49,14.78,14.78,14.77,14.78,14.778571428571428,103450000.0,700.0,20231124.0,102000.0,0
50,14.78,14.79,14.77,14.78,14.776,221640000.0,1500.0,20231124.0,102100.0,0
51,14.77,14.77,14.77,14.77,14.77,324940000.0,2200.0,20231124.0,102200.0,0
52,14.77,14.78,14.76,14.76,14.763125,236210000.0,1600.0,20231124.0,102300.0,0
53,14.76,14.77,14.75,14.75,14.751111111111111,398280000.0,2700.0,20231124.0,102400.0,0
54,14.75,14.76,14.73,14.76,14.74725806451613,2742990000.0,18600.0,20231124.0,102500.0,0
55,14.74,14.75,14.74,14.75,14.747555555555556,663640000.0,4500.0,20231124.0,102600.0,0
56,14.75,14.76,14.75,14.75,14.753,295060000.0,2000.0,20231124.0,102700.0,0
57,14.75,14.75,14.75,14.75,14.75,162250000.0,1100.0,20231124.0,102800.0,0
58,14.74,14.74,14.74,14.74,14.74,117920000.0,800.0,20231124.0,102900.0,0
59,14.74,14.76,14.74,14.75,14.750392156862745,752270000.0,5100.0,20231124.0,103000.0,0
60,14.75,14.75,14.73,14.75,14.74574712643678,1282880000.0,8700.0,20231124.0,103100.0,0
61,14.75,14.75,14.75,14.75,14.75,103250000.0,700.0,20231124.0,103200.0,0
62,14.76,14.76,14.75,14.76,14.7595,295190000.0,2000.0,20231124.0,103300.0,0
63,14.76,14.77,14.76,14.77,14.7655,295310000.0,2000.0,20231124.0,103400.0,0
64,14.77,14.77,14.77,14.77,14.77,14770000.0,100.0,20231124.0,103500.0,0
65,14.77,14.78,14.77,14.78,14.770909090909091,162480000.0,1100.0,20231124.0,103600.0,0
66,14.78,14.78,14.77,14.78,14.78,1256300000.0,8500.0,20231124.0,103700.0,0
67,14.79,14.79,14.77,14.78,14.78206896551724,428680000.0,2900.0,20231124.0,103800.0,0
68,14.78,14.78,14.77,14.78,14.777,147770000.0,1000.0,20231124.0,103900.0,0
69,14.78,14.79,14.78,14.79,14.783333333333337,88700000.0,600.0,20231124.0,104000.0,0
70,14.79,14.79,14.77,14.78,14.779428571428571,517280000.0,3500.0,20231124.0,104100.0,0
71,14.78,14.78,14.78,14.78,14.78,369500000.0,2500.0,20231124.0,104200.0,0
72,14.78,14.78,14.77,14.77,14.772,147720000.0,1000.0,20231124.0,104300.0,0
73,14.78,14.78,14.77,14.78,14.772380952380953,310220000.0,2100.0,20231124.0,104400.0,0
74,14.77,14.79,14.77,14.79,14.7792,369480000.0,2500.0,20231124.0,104500.0,0
75,14.78,14.78,14.76,14.76,14.764,73820000.0,500.0,20231124.0,104600.0,0
76,14.76,14.76,14.76,14.76,14.76,1107000000.0,7500.0,20231124.0,104700.0,0
77,14.75,14.75,14.74,14.75,14.749,294980000.0,2000.0,20231124.0,104800.0,0
78,14.76,14.76,14.75,14.75,14.751764705882351,250780000.0,1700.0,20231124.0,104900.0,0
79,14.75,14.75,14.75,14.75,14.74551724137931,427620000.0,2900.0,20231124.0,105000.0,0
80,14.74,14.75,14.74,14.74,14.7425,117940000.0,800.0,20231124.0,105100.0,0
81,14.73,14.73,14.73,14.73,14.73125,235700000.0,1600.0,20231124.0,105200.0,0
82,14.73,14.73,14.73,14.73,14.73,147300000.0,1000.0,20231124.0,105300.0,0
83,14.73,14.74,14.73,14.74,14.73276595744681,692440000.0,4700.0,20231124.0,105400.0,0
84,14.74,14.74,14.73,14.73,14.733333333333334,353600000.0,2400.0,20231124.0,105500.0,0
85,14.73,14.74,14.71,14.71,14.714489795918366,4326060000.0,29400.0,20231124.0,105600.0,0
86,14.71,14.72,14.71,14.72,14.72,191360000.0,1300.0,20231124.0,105700.0,0
87,14.72,14.72,14.71,14.72,14.718446601941748,1516000000.0,10300.0,20231124.0,105800.0,0
88,14.72,14.72,14.71,14.71,14.71659090909091,647530000.0,4400.0,20231124.0,105900.0,0
89,14.71,14.71,14.71,14.71,14.71,308910000.0,2100.0,20231124.0,110000.0,0
90,14.71,14.73,14.71,14.72,14.7189156626506,1221670000.0,8300.0,20231124.0,110100.0,0
91,14.72,14.72,14.71,14.71,14.713555555555557,662110000.0,4500.0,20231124.0,110200.0,0
92,14.71,14.72,14.71,14.72,14.72,58880000.0,400.0,20231124.0,110300.0,0
93,14.72,14.72,14.72,14.72,14.72,103040000.0,700.0,20231124.0,110400.0,0
94,14.72,14.72,14.72,14.72,14.72,88320000.0,600.0,20231124.0,110500.0,0
95,14.72,14.72,14.72,14.72,14.72,0.0,0.0,20231124.0,110600.0,0
96,14.73,14.73,14.71,14.71,14.716307692307694,1913120000.0,13000.0,20231124.0,110700.0,0
97,14.7,14.73,14.7,14.72,14.716172839506177,2384020000.0,16200.0,20231124.0,110800.0,0
98,14.72,14.72,14.72,14.72,14.72,58880000.0,400.0,20231124.0,110900.0,0
99,14.73,14.73,14.72,14.72,14.726582278481011,1163400000.0,7900.0,20231124.0,111000.0,0
100,14.72,14.73,14.72,14.73,14.73,88380000.0,600.0,20231124.0,111100.0,0
101,14.73,14.73,14.72,14.73,14.724444444444444,132520000.0,900.0,20231124.0,111200.0,0
102,14.73,14.73,14.71,14.72,14.72578947368421,279790000.0,1900.0,20231124.0,111300.0,0
103,14.72,14.73,14.71,14.73,14.72675,589070000.0,4000.0,20231124.0,111400.0,0
104,14.73,14.74,14.73,14.74,14.730666666666666,220960000.0,1500.0,20231124.0,111500.0,0
105,14.74,14.74,14.73,14.73,14.734,221010000.0,1500.0,20231124.0,111600.0,0
106,14.73,14.74,14.71,14.71,14.730561797752808,1311020000.0,8900.0,20231124.0,111700.0,0
107,14.71,14.73,14.71,14.73,14.73,162030000.0,1100.0,20231124.0,111800.0,0
108,14.73,14.74,14.72,14.73,14.7334375,471470000.0,3200.0,20231124.0,111900.0,0
109,14.72,14.73,14.72,14.73,14.723846153846154,191410000.0,1300.0,20231124.0,112000.0,0
110,14.73,14.73,14.71,14.71,14.724583333333335,353390000.0,2400.0,20231124.0,112100.0,0
111,14.72,14.74,14.72,14.72,14.730185185185183,795430000.0,5400.0,20231124.0,112200.0,0
112,14.72,14.72,14.7,14.7,14.706993006993006,2103100000.0,14300.0,20231124.0,112300.0,0
113,14.71,14.71,14.71,14.71,14.71060606060606,485450000.0,3300.0,20231124.0,112400.0,0
114,14.72,14.72,14.7,14.7,14.71725806451613,912470000.0,6200.0,20231124.0,112500.0,0
115,14.7,14.73,14.7,14.73,14.713636363636365,323700000.0,2200.0,20231124.0,112600.0,0
116,14.72,14.73,14.71,14.73,14.70764705882353,500060000.0,3400.0,20231124.0,112700.0,0
117,14.73,14.73,14.71,14.71,14.726896551724138,427080000.0,2900.0,20231124.0,112800.0,0
118,14.73,14.73,14.71,14.71,14.71923076923077,382700000.0,2600.0,20231124.0,112900.0,0
119,14.74,14.74,14.71,14.71,14.71774193548387,456250000.0,3100.0,20231124.0,113000.0,0
120,14.71,14.71,14.71,14.71,14.71,0.0,0.0,20231124.0,113100.0,0
