,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,3.93,3.93,3.91,3.91,3.9194945159752015,8219180000.0,209700.0,20231124.0,102300.0,0
53,3.91,3.92,3.91,3.91,3.911940298507463,3145200000.0,80400.0,20231124.0,102400.0,0
54,3.91,3.92,3.91,3.91,3.915780346820809,677430000.0,17300.0,20231124.0,102500.0,0
55,3.91,3.92,3.91,3.91,3.914805825242718,1612900000.0,41200.0,20231124.0,102600.0,0
56,3.91,3.92,3.91,3.91,3.912222222222222,387310000.0,9900.0,20231124.0,102700.0,0
57,3.91,3.92,3.91,3.91,3.913515625,500930000.0,12800.0,20231124.0,102800.0,0
58,3.91,3.92,3.91,3.91,3.9151622418879057,1327240000.0,33900.0,20231124.0,102900.0,0
59,3.91,3.92,3.91,3.92,3.913428571428572,1095760000.0,28000.0,20231124.0,103000.0,0
60,3.92,3.92,3.91,3.91,3.910515569167943,7660700000.0,195900.0,20231124.0,103100.0,0
61,3.91,3.91,3.91,3.91,3.9101666666666666,938440000.0,24000.0,20231124.0,103200.0,0
62,3.91,3.91,3.91,3.91,3.91,629510000.0,16100.0,20231124.0,103300.0,0
63,3.91,3.92,3.91,3.91,3.910813008130081,481030000.0,12300.0,20231124.0,103400.0,0
64,3.91,3.91,3.91,3.91,3.91,453560000.0,11600.0,20231124.0,103500.0,0
65,3.91,3.91,3.91,3.91,3.911123595505618,348090000.0,8900.0,20231124.0,103600.0,0
66,3.91,3.92,3.91,3.92,3.916006289308176,1245290000.0,31800.0,20231124.0,103700.0,0
67,3.92,3.92,3.91,3.91,3.910684210526316,4458180000.0,114000.0,20231124.0,103800.0,0
68,3.91,3.91,3.91,3.91,3.91,43010000.0,1100.0,20231124.0,103900.0,0
69,3.91,3.92,3.91,3.92,3.912014925373135,524210000.0,13400.0,20231124.0,104000.0,0
70,3.91,3.92,3.91,3.92,3.913589743589744,457890000.0,11700.0,20231124.0,104100.0,0
71,3.92,3.92,3.91,3.91,3.915291479820628,873110000.0,22300.0,20231124.0,104200.0,0
72,3.91,3.92,3.91,3.92,3.910801687763713,926860000.0,23700.0,20231124.0,104300.0,0
73,3.92,3.92,3.91,3.91,3.9104788732394367,1388220000.0,35500.0,20231124.0,104400.0,0
74,3.91,3.92,3.91,3.91,3.911266666666666,586690000.0,15000.0,20231124.0,104500.0,0
75,3.92,3.92,3.91,3.91,3.910826446280992,1892840000.0,48400.0,20231124.0,104600.0,0
76,3.91,3.91,3.9,3.9,3.9092740592740594,11739550000.0,300300.0,20231124.0,104700.0,0
77,3.9,3.91,3.9,3.9,3.903266666666666,585490000.0,15000.0,20231124.0,104800.0,0
78,3.9,3.91,3.9,3.9,3.9079679144385024,1461580000.0,37400.0,20231124.0,104900.0,0
79,3.9,3.91,3.9,3.9,3.90115523465704,1080620000.0,27700.0,20231124.0,105000.0,0
80,3.9,3.91,3.9,3.9,3.9008163265306126,382280000.0,9800.0,20231124.0,105100.0,0
81,3.91,3.91,3.9,3.91,3.902834467120181,1721150000.0,44100.0,20231124.0,105200.0,0
82,3.91,3.91,3.9,3.9,3.902451361867704,1002930000.0,25700.0,20231124.0,105300.0,0
83,3.9,3.91,3.9,3.91,3.9077272727272727,1633430000.0,41800.0,20231124.0,105400.0,0
84,3.91,3.91,3.9,3.91,3.9041082802547766,1225890000.0,31400.0,20231124.0,105500.0,0
85,3.91,3.91,3.9,3.9,3.900178571428572,436820000.0,11200.0,20231124.0,105600.0,0
86,3.9,3.91,3.9,3.91,3.9009375,249660000.0,6400.0,20231124.0,105700.0,0
87,3.91,3.91,3.9,3.91,3.908391608391608,558900000.0,14300.0,20231124.0,105800.0,0
88,3.91,3.91,3.9,3.91,3.900945945945946,577340000.0,14800.0,20231124.0,105900.0,0
89,3.91,3.91,3.9,3.9,3.9032608695652176,359100000.0,9200.0,20231124.0,110000.0,0
90,3.91,3.91,3.9,3.91,3.903065902578797,2724340000.0,69800.0,20231124.0,110100.0,0
91,3.91,3.91,3.9,3.91,3.9055633802816905,4436720000.0,113600.0,20231124.0,110200.0,0
92,3.91,3.91,3.9,3.91,3.908087167070218,1614040000.0,41300.0,20231124.0,110300.0,0
93,3.91,3.91,3.9,3.9,3.904936708860759,1542450000.0,39500.0,20231124.0,110400.0,0
94,3.9,3.91,3.9,3.91,3.90352,487940000.0,12500.0,20231124.0,110500.0,0
95,3.91,3.91,3.91,3.91,3.91,238510000.0,6100.0,20231124.0,110600.0,0
96,3.91,3.91,3.9,3.91,3.90375,1405350000.0,36000.0,20231124.0,110700.0,0
97,3.91,3.91,3.9,3.91,3.9018947368421055,370680000.0,9500.0,20231124.0,110800.0,0
98,3.9,3.91,3.9,3.9,3.9005882352941175,397860000.0,10200.0,20231124.0,110900.0,0
99,3.91,3.91,3.9,3.91,3.9083030303030304,644870000.0,16500.0,20231124.0,111000.0,0
100,3.9,3.91,3.9,3.9,3.902706766917293,519060000.0,13300.0,20231124.0,111100.0,0
101,3.91,3.91,3.9,3.9,3.9008695652173913,807480000.0,20700.0,20231124.0,111200.0,0
102,3.9,3.91,3.9,3.91,3.904011299435028,691010000.0,17700.0,20231124.0,111300.0,0
103,3.91,3.91,3.9,3.9,3.907127659574469,1469080000.0,37600.0,20231124.0,111400.0,0
104,3.9,3.91,3.9,3.91,3.908571428571429,3392640000.0,86800.0,20231124.0,111500.0,0
105,3.91,3.91,3.9,3.9,3.902475570032573,1198060000.0,30700.0,20231124.0,111600.0,0
106,3.9,3.91,3.9,3.9,3.9065172413793103,1132890000.0,29000.0,20231124.0,111700.0,0
107,3.9,3.91,3.9,3.9,3.901030927835052,378400000.0,9700.0,20231124.0,111800.0,0
108,3.91,3.91,3.9,3.91,3.9081333333333337,586220000.0,15000.0,20231124.0,111900.0,0
109,3.9,3.91,3.9,3.91,3.904274193548387,484130000.0,12400.0,20231124.0,112000.0,0
110,3.91,3.91,3.9,3.9,3.9040384615384616,406020000.0,10400.0,20231124.0,112100.0,0
111,3.91,3.91,3.9,3.9,3.9006743566992017,4396060000.0,112700.0,20231124.0,112200.0,0
112,3.9,3.91,3.9,3.91,3.902214285714285,546310000.0,14000.0,20231124.0,112300.0,0
113,3.91,3.91,3.9,3.9,3.90020618556701,1891600000.0,48500.0,20231124.0,112400.0,0
114,3.91,3.91,3.9,3.9,3.903238636363636,686970000.0,17600.0,20231124.0,112500.0,0
115,3.9,3.91,3.9,3.91,3.90537037037037,421780000.0,10800.0,20231124.0,112600.0,0
116,3.91,3.91,3.9,3.91,3.90054794520548,284740000.0,7300.0,20231124.0,112700.0,0
117,3.9,3.91,3.9,3.9,3.90222972972973,577530000.0,14800.0,20231124.0,112800.0,0
118,3.91,3.91,3.9,3.9,3.9020424403183034,1471070000.0,37700.0,20231124.0,112900.0,0
119,3.91,3.91,3.9,3.91,3.908315018315018,1066970000.0,27300.0,20231124.0,113000.0,0
120,3.91,3.91,3.91,3.91,3.91,0.0,0.0,20231124.0,113100.0,0
