,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,6.74,6.75,6.73,6.74,6.741654135338346,3586560000.0,53200.0,20231124.0,105900.0,0
89,6.74,6.74,6.73,6.73,6.730085910652921,7833820000.0,116400.0,20231124.0,110000.0,0
90,6.73,6.73,6.72,6.72,6.728605442176871,1978210000.0,29400.0,20231124.0,110100.0,0
91,6.72,6.74,6.72,6.73,6.735892581143741,697299600.0,10352.0,20231124.0,110200.0,0
92,6.73,6.74,6.73,6.73,6.730008932718762,7534110400.0,111948.0,20231124.0,110300.0,0
93,6.73,6.74,6.73,6.73,6.725314913910843,12014909600.0,178652.0,20231124.0,110400.0,0
94,6.73,6.74,6.73,6.74,6.7396,1179430000.0,17500.0,20231124.0,110500.0,0
95,6.74,6.74,6.73,6.73,6.730098039215687,686470000.0,10200.0,20231124.0,110600.0,0
96,6.73,6.74,6.73,6.73,6.7312698412698415,424070000.0,6300.0,20231124.0,110700.0,0
97,6.73,6.73,6.73,6.73,6.73,6568480000.0,97600.0,20231124.0,110800.0,0
98,6.73,6.74,6.73,6.73,6.731029411764706,457710000.0,6800.0,20231124.0,110900.0,0
99,6.73,6.74,6.73,6.74,6.730344827586207,195180000.0,2900.0,20231124.0,111000.0,0
100,6.74,6.74,6.73,6.73,6.737184466019417,693930000.0,10300.0,20231124.0,111100.0,0
101,6.73,6.74,6.73,6.74,6.732083333333333,646280000.0,9600.0,20231124.0,111200.0,0
102,6.74,6.74,6.73,6.73,6.73018691588785,14402600000.0,214000.0,20231124.0,111300.0,0
103,6.73,6.73,6.72,6.73,6.736688524590163,8218760000.0,122000.0,20231124.0,111400.0,0
104,6.72,6.73,6.72,6.72,6.728663733543569,7937333600.0,117963.0,20231124.0,111500.0,0
105,6.72,6.74,6.72,6.74,6.7306456241033,4691260000.0,69700.0,20231124.0,111600.0,0
106,6.73,6.74,6.73,6.73,6.730056818181818,1184490000.0,17600.0,20231124.0,111700.0,0
107,6.73,6.73,6.73,6.73,6.73,2342040000.0,34800.0,20231124.0,111800.0,0
108,6.73,6.74,6.72,6.72,6.73117773019272,3143460000.0,46700.0,20231124.0,111900.0,0
109,6.72,6.73,6.72,6.73,6.729449541284403,3667550000.0,54500.0,20231124.0,112000.0,0
110,6.73,6.73,6.73,6.73,6.73,572050000.0,8500.0,20231124.0,112100.0,0
111,6.73,6.73,6.72,6.72,6.727718120805369,2004860000.0,29800.0,20231124.0,112200.0,0
112,6.72,6.73,6.72,6.73,6.720354430379746,2654540000.0,39500.0,20231124.0,112300.0,0
113,6.73,6.73,6.72,6.72,6.721402985074628,2251670000.0,33500.0,20231124.0,112400.0,0
114,6.72,6.73,6.72,6.72,6.7219205298013245,1015010000.0,15100.0,20231124.0,112500.0,0
115,6.72,6.73,6.72,6.73,6.72271186440678,793280000.0,11800.0,20231124.0,112600.0,0
116,6.73,6.73,6.73,6.73,6.73,1157560000.0,17200.0,20231124.0,112700.0,0
117,6.73,6.73,6.72,6.73,6.721508196721312,2050060000.0,30500.0,20231124.0,112800.0,0
118,6.73,6.73,6.72,6.73,6.72409952606635,2837570000.0,42200.0,20231124.0,112900.0,0
119,6.72,6.73,6.72,6.73,6.726430517711171,2468600000.0,36700.0,20231124.0,113000.0,0
120,6.73,6.73,6.73,6.73,6.73,0.0,0.0,20231124.0,113100.0,0
