,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,10.33,10.35,10.33,10.35,10.338853046594982,5769080000.0,55800.0,20231124.0,95700.0,0
27,10.33,10.35,10.33,10.34,10.343185328185328,5357770000.0,51800.0,20231124.0,95800.0,0
28,10.34,10.36,10.34,10.36,10.355738522954091,10376450000.0,100200.0,20231124.0,95900.0,0
29,10.36,10.37,10.36,10.37,10.369281609195404,7217020000.0,69600.0,20231124.0,100000.0,0
30,10.37,10.37,10.35,10.36,10.360762589928058,21602190000.0,208500.0,20231124.0,100100.0,0
31,10.36,10.37,10.36,10.36,10.362333333333332,3730440000.0,36000.0,20231124.0,100200.0,0
32,10.36,10.36,10.35,10.36,10.35911680911681,3636050000.0,35100.0,20231124.0,100300.0,0
33,10.36,10.36,10.35,10.35,10.354666666666668,2485120000.0,24000.0,20231124.0,100400.0,0
34,10.35,10.36,10.35,10.36,10.352906976744189,890350000.0,8600.0,20231124.0,100500.0,0
35,10.36,10.36,10.34,10.35,10.351193666260658,8498330000.0,82100.0,20231124.0,100600.0,0
36,10.35,10.35,10.34,10.35,10.34134328358209,1385740000.0,13400.0,20231124.0,100700.0,0
37,10.35,10.35,10.34,10.35,10.348103130755064,5619020000.0,54300.0,20231124.0,100800.0,0
38,10.35,10.35,10.34,10.34,10.348174603174604,1303870000.0,12600.0,20231124.0,100900.0,0
39,10.34,10.35,10.34,10.35,10.341976744186043,889410000.0,8600.0,20231124.0,101000.0,0
40,10.35,10.35,10.34,10.34,10.340959232613908,4312180000.0,41700.0,20231124.0,101100.0,0
41,10.35,10.35,10.34,10.34,10.346197183098592,734580000.0,7100.0,20231124.0,101200.0,0
42,10.34,10.35,10.34,10.34,10.342949438202249,3682090000.0,35600.0,20231124.0,101300.0,0
43,10.34,10.35,10.34,10.35,10.344827586206897,600000000.0,5800.0,20231124.0,101400.0,0
44,10.34,10.35,10.34,10.34,10.344823529411766,879310000.0,8500.0,20231124.0,101500.0,0
45,10.34,10.36,10.34,10.36,10.354166666666668,2857750000.0,27600.0,20231124.0,101600.0,0
46,10.35,10.36,10.34,10.36,10.351851851851851,1397500000.0,13500.0,20231124.0,101700.0,0
47,10.36,10.36,10.34,10.35,10.35519287833828,3489700000.0,33700.0,20231124.0,101800.0,0
48,10.37,10.37,10.36,10.36,10.363721198156682,8995710000.0,86800.0,20231124.0,101900.0,0
49,10.36,10.37,10.36,10.37,10.36529411764706,1057260000.0,10200.0,20231124.0,102000.0,0
50,10.37,10.37,10.36,10.36,10.361518987341771,818560000.0,7900.0,20231124.0,102100.0,0
51,10.36,10.38,10.36,10.37,10.369558204768584,14786990000.0,142600.0,20231124.0,102200.0,0
52,10.37,10.38,10.36,10.37,10.36912213740458,5433420000.0,52400.0,20231124.0,102300.0,0
53,10.37,10.37,10.35,10.35,10.356747868453104,8502890000.0,82100.0,20231124.0,102400.0,0
54,10.35,10.36,10.35,10.35,10.350846153846152,1345610000.0,13000.0,20231124.0,102500.0,0
55,10.35,10.35,10.35,10.35,10.353451327433628,1169940000.0,11300.0,20231124.0,102600.0,0
56,10.35,10.36,10.35,10.36,10.353673469387754,2029320000.0,19600.0,20231124.0,102700.0,0
57,10.36,10.36,10.35,10.36,10.351666666666668,372660000.0,3600.0,20231124.0,102800.0,0
58,10.36,10.36,10.34,10.34,10.348847117794486,4129190000.0,39900.0,20231124.0,102900.0,0
59,10.34,10.35,10.34,10.35,10.342101910828024,1623710000.0,15700.0,20231124.0,103000.0,0
60,10.35,10.35,10.33,10.33,10.340243902439024,1695800000.0,16400.0,20231124.0,103100.0,0
61,10.33,10.34,10.33,10.34,10.335940594059409,2087860000.0,20200.0,20231124.0,103200.0,0
62,10.34,10.35,10.34,10.34,10.34359375,661990000.0,6400.0,20231124.0,103300.0,0
63,10.35,10.35,10.34,10.34,10.344193548387096,320670000.0,3100.0,20231124.0,103400.0,0
64,10.34,10.35,10.34,10.34,10.34283950617284,837770000.0,8100.0,20231124.0,103500.0,0
65,10.34,10.35,10.34,10.34,10.348026315789474,786450000.0,7600.0,20231124.0,103600.0,0
66,10.34,10.35,10.34,10.34,10.34831884057971,3570170000.0,34500.0,20231124.0,103700.0,0
67,10.34,10.35,10.34,10.35,10.345714285714283,362100000.0,3500.0,20231124.0,103800.0,0
68,10.35,10.35,10.34,10.34,10.3462,517310000.0,5000.0,20231124.0,103900.0,0
69,10.35,10.35,10.34,10.34,10.342345679012343,837730000.0,8100.0,20231124.0,104000.0,0
70,10.34,10.35,10.34,10.34,10.343703703703705,1675680000.0,16200.0,20231124.0,104100.0,0
71,10.34,10.35,10.34,10.34,10.34675925925926,1117450000.0,10800.0,20231124.0,104200.0,0
72,10.34,10.35,10.33,10.34,10.340594530321049,8696440000.0,84100.0,20231124.0,104300.0,0
73,10.34,10.34,10.33,10.33,10.335964912280703,1178300000.0,11400.0,20231124.0,104400.0,0
74,10.33,10.34,10.33,10.33,10.333986486486486,1529430000.0,14800.0,20231124.0,104500.0,0
75,10.33,10.34,10.33,10.33,10.3331884057971,2138970000.0,20700.0,20231124.0,104600.0,0
76,10.34,10.34,10.32,10.33,10.331641791044776,692220000.0,6700.0,20231124.0,104700.0,0
77,10.33,10.33,10.32,10.32,10.32329411764706,877480000.0,8500.0,20231124.0,104800.0,0
78,10.32,10.33,10.32,10.33,10.327714285714286,1084410000.0,10500.0,20231124.0,104900.0,0
79,10.33,10.34,10.32,10.33,10.327457627118644,1218640000.0,11800.0,20231124.0,105000.0,0
80,10.33,10.33,10.32,10.33,10.325555555555557,557580000.0,5400.0,20231124.0,105100.0,0
81,10.33,10.33,10.31,10.31,10.322144144144143,5728790000.0,55500.0,20231124.0,105200.0,0
82,10.31,10.32,10.31,10.31,10.316711409395973,1537190000.0,14900.0,20231124.0,105300.0,0
83,10.32,10.32,10.32,10.32,10.319047619047618,433400000.0,4200.0,20231124.0,105400.0,0
84,10.32,10.32,10.31,10.31,10.312605042016807,2454400000.0,23800.0,20231124.0,105500.0,0
85,10.32,10.32,10.31,10.32,10.319337016574586,1867800000.0,18100.0,20231124.0,105600.0,0
86,10.32,10.32,10.31,10.32,10.319491525423729,608850000.0,5900.0,20231124.0,105700.0,0
87,10.31,10.31,10.31,10.31,10.313333333333333,154700000.0,1500.0,20231124.0,105800.0,0
88,10.33,10.33,10.31,10.33,10.32025641025641,402490000.0,3900.0,20231124.0,105900.0,0
89,10.33,10.33,10.32,10.32,10.320040485829958,2549050000.0,24700.0,20231124.0,110000.0,0
90,10.32,10.33,10.32,10.33,10.325217391304347,712440000.0,6900.0,20231124.0,110100.0,0
91,10.33,10.33,10.32,10.32,10.32,3921600000.0,38000.0,20231124.0,110200.0,0
92,10.32,10.32,10.32,10.32,10.32,350880000.0,3400.0,20231124.0,110300.0,0
93,10.32,10.33,10.31,10.33,10.320243055555556,2972230000.0,28800.0,20231124.0,110400.0,0
94,10.32,10.32,10.32,10.32,10.32,1259040000.0,12200.0,20231124.0,110500.0,0
95,10.32,10.32,10.31,10.32,10.318333333333332,123820000.0,1200.0,20231124.0,110600.0,0
96,10.32,10.32,10.31,10.31,10.311212121212122,680540000.0,6600.0,20231124.0,110700.0,0
97,10.31,10.32,10.31,10.31,10.318,103180000.0,1000.0,20231124.0,110800.0,0
98,10.31,10.32,10.31,10.32,10.319446366782008,2982320000.0,28900.0,20231124.0,110900.0,0
99,10.32,10.33,10.31,10.33,10.320046153846151,6708030000.0,65000.0,20231124.0,111000.0,0
100,10.33,10.33,10.32,10.33,10.328536585365857,846940000.0,8200.0,20231124.0,111100.0,0
101,10.32,10.33,10.32,10.32,10.323050847457628,609060000.0,5900.0,20231124.0,111200.0,0
102,10.33,10.33,10.32,10.32,10.321020408163264,505730000.0,4900.0,20231124.0,111300.0,0
103,10.33,10.33,10.32,10.32,10.32109589041096,3013760000.0,29200.0,20231124.0,111400.0,0
104,10.32,10.33,10.31,10.31,10.321805555555557,5202190000.0,50400.0,20231124.0,111500.0,0
105,10.32,10.32,10.31,10.32,10.316575342465754,1506220000.0,14600.0,20231124.0,111600.0,0
106,10.32,10.32,10.31,10.32,10.31568345323741,1433880000.0,13900.0,20231124.0,111700.0,0
107,10.32,10.32,10.31,10.31,10.317222222222222,742840000.0,7200.0,20231124.0,111800.0,0
108,10.31,10.32,10.31,10.31,10.310071942446044,1433100000.0,13900.0,20231124.0,111900.0,0
109,10.31,10.32,10.31,10.31,10.313863636363635,1361430000.0,13200.0,20231124.0,112000.0,0
110,10.31,10.32,10.31,10.31,10.31466165413534,1371850000.0,13300.0,20231124.0,112100.0,0
111,10.32,10.32,10.3,10.3,10.306592592592592,18088070000.0,175500.0,20231124.0,112200.0,0
112,10.3,10.31,10.3,10.3,10.300052847915444,17540990000.0,170300.0,20231124.0,112300.0,0
113,10.3,10.3,10.29,10.29,10.290333333333333,926130000.0,9000.0,20231124.0,112400.0,0
114,10.29,10.3,10.29,10.3,10.294166666666667,494120000.0,4800.0,20231124.0,112500.0,0
115,10.3,10.3,10.3,10.3,10.3,3151800000.0,30600.0,20231124.0,112600.0,0
116,10.3,10.3,10.29,10.3,10.290185361216729,21650550000.0,210400.0,20231124.0,112700.0,0
117,10.3,10.3,10.28,10.28,10.280597063621531,31510030000.0,306500.0,20231124.0,112800.0,0
118,10.28,10.29,10.25,10.26,10.260940454266422,83575360000.0,814500.0,20231124.0,112900.0,0
119,10.26,10.27,10.26,10.27,10.2555329062318,17608750000.0,171700.0,20231124.0,113000.0,0
120,10.27,10.27,10.27,10.27,10.27,0.0,0.0,20231124.0,113100.0,0
