,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,87.62,87.67,87.53,87.67,87.62,1401920000.0,1600.0,20231124.0,95400.0,0
24,87.67,87.7,87.66,87.67,87.67933333333333,1315190000.0,1500.0,20231124.0,95500.0,0
25,87.68,87.87,87.68,87.82,87.80285714285715,2458480000.0,2800.0,20231124.0,95600.0,0
26,87.78,87.87,87.69,87.87,87.75714285714285,6143000000.0,7000.0,20231124.0,95700.0,0
27,87.81,87.81,87.72,87.72,87.784,1316760000.0,1500.0,20231124.0,95800.0,0
28,87.85,87.93,87.8,87.83,87.85447368421053,3338470000.0,3800.0,20231124.0,95900.0,0
29,87.8,88.13,87.8,88.01,87.98736111111111,6335090000.0,7200.0,20231124.0,100000.0,0
30,88.01,88.23,87.83,88.07,88.06458333333333,4227100000.0,4800.0,20231124.0,100100.0,0
31,88.07,88.07,87.96,88.0,88.03166666666667,2112760000.0,2400.0,20231124.0,100200.0,0
32,87.96,88.08,87.96,88.08,88.03222222222223,792290000.0,900.0,20231124.0,100300.0,0
33,88.08,88.12,88.01,88.01,88.06814814814814,2377840000.0,2700.0,20231124.0,100400.0,0
34,88.01,88.23,88.01,88.21,88.12189189189189,3260510000.0,3700.0,20231124.0,100500.0,0
35,88.21,88.21,88.08,88.17,88.15545454545455,1939420000.0,2200.0,20231124.0,100600.0,0
36,88.17,88.17,88.11,88.11,88.14071428571428,1233970000.0,1400.0,20231124.0,100700.0,0
37,88.11,88.21,88.11,88.19,88.14391304347826,2027310000.0,2300.0,20231124.0,100800.0,0
38,88.19,88.19,88.02,88.18,88.15766666666666,2644730000.0,3000.0,20231124.0,100900.0,0
39,88.18,88.23,88.18,88.22,88.22307692307693,1146900000.0,1300.0,20231124.0,101000.0,0
40,88.23,88.23,88.09,88.1,88.12552631578947,3348770000.0,3800.0,20231124.0,101100.0,0
41,88.1,88.12,88.1,88.12,88.11357142857143,1233590000.0,1400.0,20231124.0,101200.0,0
42,88.13,88.28,88.1,88.28,88.22892857142857,2470410000.0,2800.0,20231124.0,101300.0,0
43,88.29,88.35,88.18,88.31,88.28310344827587,7680630000.0,8700.0,20231124.0,101400.0,0
44,88.31,88.31,88.15,88.16,88.235,1235290000.0,1400.0,20231124.0,101500.0,0
45,88.16,88.24,88.16,88.21,88.22636363636363,970490000.0,1100.0,20231124.0,101600.0,0
46,88.21,88.35,88.17,88.35,88.223,1764460000.0,2000.0,20231124.0,101700.0,0
47,88.35,88.35,88.18,88.18,88.2125,705700000.0,800.0,20231124.0,101800.0,0
48,88.16,88.16,88.13,88.13,88.15363636363637,969690000.0,1100.0,20231124.0,101900.0,0
49,88.13,88.23,88.11,88.23,88.13561643835617,6433900000.0,7300.0,20231124.0,102000.0,0
50,88.23,88.23,88.03,88.03,88.12,1409920000.0,1600.0,20231124.0,102100.0,0
51,88.19,88.26,88.14,88.14,88.19944444444445,1587590000.0,1800.0,20231124.0,102200.0,0
52,88.14,88.14,88.01,88.05,88.05877551020409,4314880000.0,4900.0,20231124.0,102300.0,0
53,88.03,88.05,87.83,87.83,87.99616600790515,44526060000.0,50600.0,20231124.0,102400.0,0
54,87.83,87.95,87.83,87.95,87.902,879020000.0,1000.0,20231124.0,102500.0,0
55,87.9,87.9,87.8,87.86,87.83136363636363,3864580000.0,4400.0,20231124.0,102600.0,0
56,87.86,87.86,87.77,87.81,87.81117647058824,2985580000.0,3400.0,20231124.0,102700.0,0
57,87.81,87.9,87.72,87.72,87.79378378378378,3248370000.0,3700.0,20231124.0,102800.0,0
58,87.72,87.72,87.7,87.7,87.72,2631600000.0,3000.0,20231124.0,102900.0,0
59,87.67,87.76,87.65,87.76,87.67976744186046,3770230000.0,4300.0,20231124.0,103000.0,0
60,87.76,87.76,87.6,87.61,87.64925925925925,2366530000.0,2700.0,20231124.0,103100.0,0
61,87.6,87.61,87.6,87.61,87.60272727272726,1927260000.0,2200.0,20231124.0,103200.0,0
62,87.61,87.89,87.6,87.89,87.76145161290323,10882420000.0,12400.0,20231124.0,103300.0,0
63,87.93,87.93,87.87,87.9,87.89846153846153,1142680000.0,1300.0,20231124.0,103400.0,0
64,87.92,87.94,87.92,87.94,87.93,527580000.0,600.0,20231124.0,103500.0,0
65,87.94,88.0,87.89,87.9,87.92583333333334,1055110000.0,1200.0,20231124.0,103600.0,0
66,87.9,87.9,87.87,87.87,87.89,1669910000.0,1900.0,20231124.0,103700.0,0
67,87.87,87.89,87.87,87.87,87.879,878790000.0,1000.0,20231124.0,103800.0,0
68,87.87,87.87,87.86,87.86,87.86,263580000.0,300.0,20231124.0,103900.0,0
69,87.86,87.86,87.84,87.84,87.85333333333334,527120000.0,600.0,20231124.0,104000.0,0
70,87.84,88.0,87.81,88.0,87.84590163934426,5358600000.0,6100.0,20231124.0,104100.0,0
71,88.01,88.09,88.01,88.09,88.04727272727273,968520000.0,1100.0,20231124.0,104200.0,0
72,88.02,88.02,87.83,87.91,87.89833333333334,1582170000.0,1800.0,20231124.0,104300.0,0
73,87.91,87.92,87.86,87.86,87.895,527370000.0,600.0,20231124.0,104400.0,0
74,87.86,87.91,87.81,87.81,87.854,439270000.0,500.0,20231124.0,104500.0,0
75,87.85,87.85,87.8,87.81,87.8125,1405000000.0,1600.0,20231124.0,104600.0,0
76,87.81,87.81,87.7,87.7,87.75270270270269,3246850000.0,3700.0,20231124.0,104700.0,0
77,87.69,87.69,87.61,87.66,87.67423076923077,2279530000.0,2600.0,20231124.0,104800.0,0
78,87.66,87.66,87.58,87.58,87.60666666666667,4993580000.0,5700.0,20231124.0,104900.0,0
79,87.62,87.77,87.62,87.7,87.70824,10963530000.0,12500.0,20231124.0,105000.0,0
80,87.72,87.72,87.66,87.66,87.67952380952381,1841270000.0,2100.0,20231124.0,105100.0,0
81,87.67,87.67,87.59,87.59,87.60939393939394,2891110000.0,3300.0,20231124.0,105200.0,0
82,87.57,87.58,87.53,87.53,87.55793103448276,10156720000.0,11600.0,20231124.0,105300.0,0
83,87.53,87.54,87.53,87.54,87.5316,2188290000.0,2500.0,20231124.0,105400.0,0
84,87.54,87.72,87.54,87.66,87.6244,2190610000.0,2500.0,20231124.0,105500.0,0
85,87.66,87.67,87.6,87.67,87.66291666666666,2103910000.0,2400.0,20231124.0,105600.0,0
86,87.67,87.68,87.61,87.68,87.64615384615385,1139400000.0,1300.0,20231124.0,105700.0,0
87,87.68,87.84,87.68,87.68,87.77565217391304,2018840000.0,2300.0,20231124.0,105800.0,0
88,87.68,87.68,87.6,87.61,87.66380952380953,1840940000.0,2100.0,20231124.0,105900.0,0
89,87.61,87.62,87.6,87.6,87.61222222222223,788510000.0,900.0,20231124.0,110000.0,0
90,87.6,87.7,87.6,87.7,87.63666666666666,525820000.0,600.0,20231124.0,110100.0,0
91,87.78,87.83,87.73,87.73,87.8052380952381,1843910000.0,2100.0,20231124.0,110200.0,0
92,87.73,87.73,87.66,87.67,87.68818181818182,964570000.0,1100.0,20231124.0,110300.0,0
93,87.67,87.72,87.67,87.7,87.71466666666666,1315720000.0,1500.0,20231124.0,110400.0,0
94,87.7,87.73,87.7,87.73,87.72777777777777,789550000.0,900.0,20231124.0,110500.0,0
95,87.73,87.73,87.71,87.71,87.71,87710000.0,100.0,20231124.0,110600.0,0
96,87.71,87.74,87.64,87.64,87.7,1315500000.0,1500.0,20231124.0,110700.0,0
97,87.64,87.8,87.6,87.8,87.6447619047619,7362160000.0,8400.0,20231124.0,110800.0,0
98,87.75,87.8,87.75,87.8,87.7575,351030000.0,400.0,20231124.0,110900.0,0
99,87.8,87.8,87.78,87.8,87.788,438940000.0,500.0,20231124.0,111000.0,0
100,87.8,87.8,87.72,87.72,87.74,175480000.0,200.0,20231124.0,111100.0,0
101,87.72,87.72,87.62,87.62,87.69153846153846,1139990000.0,1300.0,20231124.0,111200.0,0
102,87.63,87.69,87.63,87.66,87.66625,701330000.0,800.0,20231124.0,111300.0,0
103,87.69,87.69,87.61,87.61,87.64681818181818,1928230000.0,2200.0,20231124.0,111400.0,0
104,87.61,87.63,87.52,87.52,87.55791666666666,2101390000.0,2400.0,20231124.0,111500.0,0
105,87.52,87.64,87.52,87.6,87.57857142857144,1226100000.0,1400.0,20231124.0,111600.0,0
106,87.6,87.64,87.6,87.61,87.62,613340000.0,700.0,20231124.0,111700.0,0
107,87.61,87.61,87.53,87.54,87.56095238095237,1838780000.0,2100.0,20231124.0,111800.0,0
108,87.54,87.63,87.54,87.56,87.59827586206896,2540350000.0,2900.0,20231124.0,111900.0,0
109,87.56,87.59,87.55,87.59,87.564,875640000.0,1000.0,20231124.0,112000.0,0
110,87.59,87.59,87.56,87.56,87.56333333333333,262690000.0,300.0,20231124.0,112100.0,0
111,87.55,87.58,87.53,87.58,87.55304347826086,2013720000.0,2300.0,20231124.0,112200.0,0
112,87.58,87.59,87.54,87.59,87.57571428571428,613030000.0,700.0,20231124.0,112300.0,0
113,87.59,87.59,87.55,87.55,87.5575,700460000.0,800.0,20231124.0,112400.0,0
114,87.57,87.6,87.53,87.6,87.56857142857143,3064900000.0,3500.0,20231124.0,112500.0,0
115,87.6,87.6,87.54,87.55,87.566,437830000.0,500.0,20231124.0,112600.0,0
116,87.55,87.71,87.55,87.67,87.65380952380953,1840730000.0,2100.0,20231124.0,112700.0,0
117,87.67,87.68,87.64,87.64,87.66,350640000.0,400.0,20231124.0,112800.0,0
118,87.64,87.67,87.64,87.66,87.65833333333333,525950000.0,600.0,20231124.0,112900.0,0
119,87.65,87.78,87.65,87.66,87.6876,2192190000.0,2500.0,20231124.0,113000.0,0
120,87.66,87.66,87.66,87.66,87.66,0.0,0.0,20231124.0,113100.0,0
