,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,8.73,8.73,8.72,8.73,8.726486486486486,322880000.0,3700.0,20231124.0,95700.0,0
27,8.73,8.73,8.72,8.72,8.726262626262626,863900000.0,9900.0,20231124.0,95800.0,0
28,8.73,8.73,8.72,8.72,8.723333333333333,628080000.0,7200.0,20231124.0,95900.0,0
29,8.73,8.73,8.72,8.72,8.721333333333332,915740000.0,10500.0,20231124.0,100000.0,0
30,8.72,8.73,8.72,8.72,8.724285714285715,793910000.0,9100.0,20231124.0,100100.0,0
31,8.72,8.73,8.72,8.73,8.723152709359606,1770800000.0,20300.0,20231124.0,100200.0,0
32,8.72,8.73,8.72,8.73,8.723597122302158,1212580000.0,13900.0,20231124.0,100300.0,0
33,8.73,8.73,8.72,8.72,8.721794871794872,340150000.0,3900.0,20231124.0,100400.0,0
34,8.72,8.72,8.72,8.72,8.72,1421360000.0,16300.0,20231124.0,100500.0,0
35,8.72,8.73,8.72,8.73,8.726808510638298,410160000.0,4700.0,20231124.0,100600.0,0
36,8.73,8.73,8.72,8.72,8.720849056603774,924410000.0,10600.0,20231124.0,100700.0,0
37,8.72,8.72,8.72,8.72,8.72,17440000.0,200.0,20231124.0,100800.0,0
38,8.72,8.74,8.72,8.73,8.729823529411766,2968140000.0,34000.0,20231124.0,100900.0,0
39,8.73,8.74,8.73,8.74,8.737515923566878,4115370000.0,47100.0,20231124.0,101000.0,0
40,8.74,8.74,8.73,8.73,8.732011173184357,1563030000.0,17900.0,20231124.0,101100.0,0
41,8.73,8.73,8.73,8.73,8.73,549990000.0,6300.0,20231124.0,101200.0,0
42,8.73,8.74,8.73,8.74,8.735384615384616,113560000.0,1300.0,20231124.0,101300.0,0
43,8.73,8.74,8.73,8.74,8.738613861386138,882600000.0,10100.0,20231124.0,101400.0,0
44,8.73,8.74,8.73,8.73,8.73225806451613,270700000.0,3100.0,20231124.0,101500.0,0
45,8.73,8.74,8.73,8.73,8.73027397260274,1274620000.0,14600.0,20231124.0,101600.0,0
46,8.73,8.73,8.72,8.72,8.729929824561403,2488030000.0,28500.0,20231124.0,101700.0,0
47,8.72,8.74,8.72,8.73,8.730747922437674,3151800000.0,36100.0,20231124.0,101800.0,0
48,8.74,8.74,8.73,8.73,8.734098360655738,532780000.0,6100.0,20231124.0,101900.0,0
49,8.73,8.74,8.73,8.74,8.733125,279460000.0,3200.0,20231124.0,102000.0,0
50,8.74,8.74,8.73,8.73,8.7311,873110000.0,10000.0,20231124.0,102100.0,0
51,8.73,8.74,8.73,8.73,8.733,523980000.0,6000.0,20231124.0,102200.0,0
52,8.73,8.73,8.72,8.73,8.726737288135594,2059510000.0,23600.0,20231124.0,102300.0,0
53,8.73,8.73,8.72,8.72,8.721360544217687,1282040000.0,14700.0,20231124.0,102400.0,0
54,8.72,8.73,8.72,8.72,8.721384615384615,566890000.0,6500.0,20231124.0,102500.0,0
55,8.72,8.72,8.71,8.71,8.719322033898305,1543320000.0,17700.0,20231124.0,102600.0,0
56,8.72,8.72,8.71,8.71,8.71173469387755,853750000.0,9800.0,20231124.0,102700.0,0
57,8.71,8.72,8.71,8.72,8.716301369863015,1272580000.0,14600.0,20231124.0,102800.0,0
58,8.71,8.72,8.71,8.71,8.710979899497488,3466970000.0,39800.0,20231124.0,102900.0,0
59,8.71,8.72,8.71,8.72,8.710459363957598,2465060000.0,28300.0,20231124.0,103000.0,0
60,8.71,8.71,8.7,8.71,8.705039999999999,2176260000.0,25000.0,20231124.0,103100.0,0
61,8.71,8.71,8.7,8.71,8.701449275362318,600400000.0,6900.0,20231124.0,103200.0,0
62,8.71,8.72,8.71,8.72,8.710063694267516,1367480000.0,15700.0,20231124.0,103300.0,0
63,8.72,8.72,8.7,8.71,8.70938775510204,853520000.0,9800.0,20231124.0,103400.0,0
64,8.7,8.71,8.7,8.7,8.700189189189189,6438140000.0,74000.0,20231124.0,103500.0,0
65,8.7,8.7,8.7,8.7,8.7,26100000.0,300.0,20231124.0,103600.0,0
66,8.7,8.71,8.7,8.71,8.71,261300000.0,3000.0,20231124.0,103700.0,0
67,8.71,8.71,8.7,8.71,8.700993377483444,1313850000.0,15100.0,20231124.0,103800.0,0
68,8.71,8.71,8.7,8.7,8.704736842105262,330780000.0,3800.0,20231124.0,103900.0,0
69,8.7,8.7,8.7,8.7,8.7,4819800000.0,55400.0,20231124.0,104000.0,0
70,8.71,8.71,8.7,8.7,8.705355648535564,2080580000.0,23900.0,20231124.0,104100.0,0
71,8.71,8.72,8.7,8.72,8.709379844961239,2247020000.0,25800.0,20231124.0,104200.0,0
72,8.72,8.72,8.7,8.71,8.70892561983471,1053780000.0,12100.0,20231124.0,104300.0,0
73,8.71,8.72,8.7,8.7,8.70875968992248,1123430000.0,12900.0,20231124.0,104400.0,0
74,8.7,8.72,8.7,8.7,8.717333333333332,130760000.0,1500.0,20231124.0,104500.0,0
75,8.7,8.72,8.7,8.71,8.70780303030303,2298860000.0,26400.0,20231124.0,104600.0,0
76,8.7,8.7,8.69,8.7,8.699522058823531,2366270000.0,27200.0,20231124.0,104700.0,0
77,8.7,8.7,8.69,8.7,8.696567164179106,582670000.0,6700.0,20231124.0,104800.0,0
78,8.7,8.7,8.67,8.67,8.68305710102489,29652640000.0,341500.0,20231124.0,104900.0,0
79,8.67,8.68,8.67,8.68,8.679904458598726,2725490000.0,31400.0,20231124.0,105000.0,0
80,8.68,8.69,8.68,8.68,8.6802460456942,4939060000.0,56900.0,20231124.0,105100.0,0
81,8.69,8.69,8.67,8.67,8.674883720930232,2984160000.0,34400.0,20231124.0,105200.0,0
82,8.67,8.67,8.67,8.67,8.67,1283160000.0,14800.0,20231124.0,105300.0,0
83,8.67,8.68,8.67,8.68,8.671254355400697,2488650000.0,28700.0,20231124.0,105400.0,0
84,8.68,8.68,8.68,8.68,8.677534246575341,633460000.0,7300.0,20231124.0,105500.0,0
85,8.68,8.68,8.67,8.68,8.675495495495495,1925960000.0,22200.0,20231124.0,105600.0,0
86,8.68,8.69,8.67,8.67,8.673441905687895,17841270000.0,205700.0,20231124.0,105700.0,0
87,8.67,8.69,8.67,8.67,8.671438721136768,14646060000.0,168900.0,20231124.0,105800.0,0
88,8.68,8.68,8.68,8.68,8.660936188077246,20630350000.0,238200.0,20231124.0,105900.0,0
89,8.67,8.67,8.66,8.67,8.663793103448276,2261250000.0,26100.0,20231124.0,110000.0,0
90,8.67,8.67,8.67,8.67,8.67,1109760000.0,12800.0,20231124.0,110100.0,0
91,8.67,8.68,8.67,8.68,8.68,312480000.0,3600.0,20231124.0,110200.0,0
92,8.68,8.68,8.66,8.66,8.667747252747253,1577530000.0,18200.0,20231124.0,110300.0,0
93,8.66,8.67,8.65,8.66,8.66161410018553,4668610000.0,53900.0,20231124.0,110400.0,0
94,8.66,8.67,8.65,8.65,8.65938053097345,978510000.0,11300.0,20231124.0,110500.0,0
95,8.65,8.67,8.65,8.67,8.664090909090909,190610000.0,2200.0,20231124.0,110600.0,0
96,8.67,8.67,8.67,8.67,8.67,104040000.0,1200.0,20231124.0,110700.0,0
97,8.67,8.67,8.66,8.67,8.66578947368421,164650000.0,1900.0,20231124.0,110800.0,0
98,8.67,8.67,8.66,8.66,8.661707317073171,355130000.0,4100.0,20231124.0,110900.0,0
99,8.66,8.67,8.66,8.67,8.67,95370000.0,1100.0,20231124.0,111000.0,0
100,8.67,8.67,8.67,8.67,8.6698,1300470000.0,15000.0,20231124.0,111100.0,0
101,8.67,8.68,8.67,8.67,8.66873786407767,1785760000.0,20600.0,20231124.0,111200.0,0
102,8.67,8.67,8.67,8.67,8.67,69360000.0,800.0,20231124.0,111300.0,0
103,8.67,8.68,8.67,8.67,8.669925925925925,1170440000.0,13500.0,20231124.0,111400.0,0
104,8.67,8.68,8.67,8.67,8.67625,69410000.0,800.0,20231124.0,111500.0,0
105,8.67,8.68,8.67,8.67,8.673333333333332,52040000.0,600.0,20231124.0,111600.0,0
106,8.67,8.68,8.67,8.67,8.678775510204082,425260000.0,4900.0,20231124.0,111700.0,0
107,8.67,8.67,8.67,8.67,8.67,780300000.0,9000.0,20231124.0,111800.0,0
108,8.67,8.67,8.67,8.67,8.67,173400000.0,2000.0,20231124.0,111900.0,0
109,8.68,8.68,8.68,8.68,8.68,295120000.0,3400.0,20231124.0,112000.0,0
110,8.68,8.69,8.68,8.68,8.680044843049327,3871300000.0,44600.0,20231124.0,112100.0,0
111,8.67,8.68,8.67,8.67,8.672266666666667,1300840000.0,15000.0,20231124.0,112200.0,0
112,8.67,8.68,8.67,8.67,8.67054054054054,320810000.0,3700.0,20231124.0,112300.0,0
113,8.67,8.68,8.67,8.68,8.675238095238095,182180000.0,2100.0,20231124.0,112400.0,0
114,8.68,8.68,8.67,8.68,8.679705882352941,295110000.0,3400.0,20231124.0,112500.0,0
115,8.67,8.67,8.67,8.67,8.67,658920000.0,7600.0,20231124.0,112600.0,0
116,8.67,8.68,8.67,8.67,8.678787878787878,572800000.0,6600.0,20231124.0,112700.0,0
117,8.67,8.68,8.67,8.68,8.68,8680000.0,100.0,20231124.0,112800.0,0
118,8.68,8.68,8.67,8.67,8.671,346840000.0,4000.0,20231124.0,112900.0,0
119,8.67,8.68,8.67,8.68,8.675714285714285,60730000.0,700.0,20231124.0,113000.0,0
120,8.68,8.68,8.68,8.68,8.68,0.0,0.0,20231124.0,113100.0,0
