,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,27.89,27.91,27.85,27.85,27.88552380952381,2927980000.0,10500.0,20231124.0,101000.0,0
40,27.85,27.89,27.85,27.89,27.881413043478258,5130180000.0,18400.0,20231124.0,101100.0,0
41,27.89,27.89,27.87,27.87,27.878,139390000.0,500.0,20231124.0,101200.0,0
42,27.89,27.9,27.87,27.89,27.89436305732484,8758830000.0,31400.0,20231124.0,101300.0,0
43,27.91,27.94,27.89,27.94,27.91302752293578,3042520000.0,10900.0,20231124.0,101400.0,0
44,27.94,27.95,27.92,27.93,27.931886792452836,1480390000.0,5300.0,20231124.0,101500.0,0
45,27.91,27.94,27.91,27.91,27.928181818181816,614420000.0,2200.0,20231124.0,101600.0,0
46,27.91,27.94,27.9,27.92,27.909565217391304,2567680000.0,9200.0,20231124.0,101700.0,0
47,27.92,27.93,27.88,27.88,27.88599078341014,12102520000.0,43400.0,20231124.0,101800.0,0
48,27.87,27.92,27.86,27.92,27.87568,6968920000.0,25000.0,20231124.0,101900.0,0
49,27.92,27.94,27.86,27.87,27.888458646616545,7418330000.0,26600.0,20231124.0,102000.0,0
50,27.87,27.91,27.86,27.87,27.871070422535208,9894230000.0,35500.0,20231124.0,102100.0,0
51,27.87,27.87,27.84,27.84,27.85735668789809,8747210000.0,31400.0,20231124.0,102200.0,0
52,27.84,27.84,27.76,27.78,27.80518292682927,9120100000.0,32800.0,20231124.0,102300.0,0
53,27.78,27.78,27.73,27.73,27.75736180904523,11047430000.0,39800.0,20231124.0,102400.0,0
54,27.73,27.76,27.73,27.73,27.74735849056604,4411830000.0,15900.0,20231124.0,102500.0,0
55,27.73,27.76,27.73,27.75,27.746395348837208,2386190000.0,8600.0,20231124.0,102600.0,0
56,27.75,27.8,27.75,27.8,27.777267002518894,4411030000.0,15880.0,20231124.0,102700.0,0
57,27.8,27.8,27.76,27.76,27.792753623188403,1917700000.0,6900.0,20231124.0,102800.0,0
58,27.76,27.76,27.76,27.76,27.7612,694030000.0,2500.0,20231124.0,102900.0,0
59,27.76,27.81,27.76,27.77,27.771587301587303,1749610000.0,6300.0,20231124.0,103000.0,0
60,27.77,27.78,27.74,27.77,27.766395939086298,5469980000.0,19700.0,20231124.0,103100.0,0
61,27.77,27.79,27.65,27.65,27.71318142734308,32230430000.0,116300.0,20231124.0,103200.0,0
62,27.65,27.72,27.65,27.71,27.665826086956525,3181570000.0,11500.0,20231124.0,103300.0,0
63,27.71,27.72,27.71,27.72,27.71837837837838,1025580000.0,3700.0,20231124.0,103400.0,0
64,27.72,27.72,27.7,27.7,27.70866666666667,831260000.0,3000.0,20231124.0,103500.0,0
65,27.7,27.71,27.69,27.69,27.7,2022100000.0,7300.0,20231124.0,103600.0,0
66,27.69,27.7,27.68,27.68,27.6695567867036,9988710000.0,36100.0,20231124.0,103700.0,0
67,27.67,27.68,27.66,27.66,27.66162337662338,8519780000.0,30800.0,20231124.0,103800.0,0
68,27.68,27.68,27.62,27.64,27.65157894736842,20489820000.0,74100.0,20231124.0,103900.0,0
69,27.64,27.7,27.64,27.67,27.66398148148148,5975420000.0,21600.0,20231124.0,104000.0,0
70,27.67,27.67,27.65,27.67,27.66066037735849,17592180000.0,63600.0,20231124.0,104100.0,0
71,27.67,27.68,27.66,27.66,27.66857541899441,9905350000.0,35800.0,20231124.0,104200.0,0
72,27.66,27.69,27.66,27.69,27.673657927590508,22166600000.0,80100.0,20231124.0,104300.0,0
73,27.69,27.69,27.66,27.66,27.68068,6920170000.0,25000.0,20231124.0,104400.0,0
74,27.66,27.67,27.66,27.67,27.669626168224298,2960650000.0,10700.0,20231124.0,104500.0,0
75,27.67,27.67,27.63,27.63,27.64983108108108,8184350000.0,29600.0,20231124.0,104600.0,0
76,27.63,27.63,27.61,27.62,27.615716639209225,16762740000.0,60700.0,20231124.0,104700.0,0
77,27.62,27.62,27.61,27.62,27.61315436241611,4114360000.0,14900.0,20231124.0,104800.0,0
78,27.59,27.61,27.54,27.55,27.580093537414964,32434190000.0,117600.0,20231124.0,104900.0,0
79,27.55,27.59,27.55,27.58,27.555467128027683,7963530000.0,28900.0,20231124.0,105000.0,0
80,27.58,27.59,27.58,27.59,27.584,1103360000.0,4000.0,20231124.0,105100.0,0
81,27.59,27.59,27.57,27.57,27.585317919075145,4772260000.0,17300.0,20231124.0,105200.0,0
82,27.57,27.58,27.57,27.57,27.572990654205608,2950310000.0,10700.0,20231124.0,105300.0,0
83,27.58,27.58,27.57,27.58,27.57941747572816,2840680000.0,10300.0,20231124.0,105400.0,0
84,27.58,27.58,27.53,27.56,27.55661157024793,13337400000.0,48400.0,20231124.0,105500.0,0
85,27.56,27.56,27.53,27.55,27.544466858789622,19115860000.0,69400.0,20231124.0,105600.0,0
86,27.55,27.57,27.54,27.56,27.55847682119205,8322660000.0,30200.0,20231124.0,105700.0,0
87,27.56,27.59,27.56,27.59,27.57525114155251,6038980000.0,21900.0,20231124.0,105800.0,0
88,27.59,27.6,27.58,27.6,27.59116666666667,1655470000.0,6000.0,20231124.0,105900.0,0
89,27.6,27.62,27.59,27.62,27.605084745762717,1628700000.0,5900.0,20231124.0,110000.0,0
90,27.62,27.62,27.6,27.61,27.61114503816794,3617060000.0,13100.0,20231124.0,110100.0,0
91,27.61,27.63,27.61,27.62,27.623306772908364,6933450000.0,25100.0,20231124.0,110200.0,0
92,27.61,27.63,27.6,27.61,27.61783333333333,3314140000.0,12000.0,20231124.0,110300.0,0
93,27.61,27.61,27.6,27.6,27.605757575757572,1821980000.0,6600.0,20231124.0,110400.0,0
94,27.6,27.63,27.6,27.61,27.621521739130436,2541180000.0,9200.0,20231124.0,110500.0,0
95,27.61,27.64,27.61,27.63,27.611871345029243,4721630000.0,17100.0,20231124.0,110600.0,0
96,27.63,27.64,27.61,27.61,27.622201257861636,4391930000.0,15900.0,20231124.0,110700.0,0
97,27.6,27.61,27.6,27.61,27.6052,1380260000.0,5000.0,20231124.0,110800.0,0
98,27.61,27.61,27.6,27.6,27.601739130434783,1269680000.0,4600.0,20231124.0,110900.0,0
99,27.6,27.68,27.6,27.68,27.63006211180124,13345320000.0,48300.0,20231124.0,111000.0,0
100,27.68,27.68,27.65,27.65,27.66464285714286,774610000.0,2800.0,20231124.0,111100.0,0
101,27.65,27.65,27.6,27.63,27.62957597173145,7819170000.0,28300.0,20231124.0,111200.0,0
102,27.63,27.63,27.6,27.63,27.60678571428572,772990000.0,2800.0,20231124.0,111300.0,0
103,27.63,27.63,27.61,27.62,27.61840909090909,1215210000.0,4400.0,20231124.0,111400.0,0
104,27.62,27.63,27.62,27.62,27.62169491525424,1629680000.0,5900.0,20231124.0,111500.0,0
105,27.62,27.62,27.61,27.61,27.61285714285714,1159740000.0,4200.0,20231124.0,111600.0,0
106,27.61,27.63,27.61,27.63,27.6165,1656990000.0,6000.0,20231124.0,111700.0,0
107,27.63,27.63,27.61,27.61,27.6264406779661,3259920000.0,11800.0,20231124.0,111800.0,0
108,27.61,27.66,27.61,27.61,27.629288702928868,6603400000.0,23900.0,20231124.0,111900.0,0
109,27.63,27.65,27.62,27.65,27.63142857142857,1934200000.0,7000.0,20231124.0,112000.0,0
110,27.65,27.65,27.65,27.65,27.65,0.0,0.0,20231124.0,112100.0,0
111,27.64,27.65,27.62,27.62,27.632,1381600000.0,5000.0,20231124.0,112200.0,0
112,27.62,27.65,27.62,27.64,27.639534883720927,1188500000.0,4300.0,20231124.0,112300.0,0
113,27.64,27.65,27.64,27.65,27.643809523809526,6385720000.0,23100.0,20231124.0,112400.0,0
114,27.65,27.65,27.64,27.64,27.64205128205128,1078040000.0,3900.0,20231124.0,112500.0,0
115,27.64,27.67,27.64,27.67,27.64808510638298,6497300000.0,23500.0,20231124.0,112600.0,0
116,27.67,27.68,27.65,27.68,27.66802816901408,3928860000.0,14200.0,20231124.0,112700.0,0
117,27.67,27.67,27.67,27.67,27.67,719420000.0,2600.0,20231124.0,112800.0,0
118,27.67,27.68,27.67,27.68,27.678909090909087,1522340000.0,5500.0,20231124.0,112900.0,0
119,27.68,27.68,27.67,27.68,27.67723404255319,1300830000.0,4700.0,20231124.0,113000.0,0
120,27.68,27.68,27.68,27.68,27.68,0.0,0.0,20231124.0,113100.0,0
