,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,4.87,4.88,4.87,4.87,4.871,243550000.0,5000.0,20231124.0,101300.0,0
43,4.87,4.87,4.87,4.87,4.87,258110000.0,5300.0,20231124.0,101400.0,0
44,4.87,4.88,4.87,4.87,4.872747252747253,443420000.0,9100.0,20231124.0,101500.0,0
45,4.87,4.87,4.87,4.87,4.870869565217391,112030000.0,2300.0,20231124.0,101600.0,0
46,4.87,4.88,4.87,4.87,4.874060606060606,804220000.0,16500.0,20231124.0,101700.0,0
47,4.88,4.88,4.87,4.88,4.877929155313352,1790200000.0,36700.0,20231124.0,101800.0,0
48,4.88,4.88,4.87,4.87,4.878538961038961,1502590000.0,30800.0,20231124.0,101900.0,0
49,4.87,4.88,4.87,4.87,4.873552631578948,370390000.0,7600.0,20231124.0,102000.0,0
50,4.88,4.88,4.87,4.87,4.8774444444444445,438970000.0,9000.0,20231124.0,102100.0,0
51,4.87,4.88,4.87,4.87,4.870071942446043,2030820000.0,41700.0,20231124.0,102200.0,0
52,4.88,4.88,4.86,4.86,4.870765445598688,17817260000.0,365800.0,20231124.0,102300.0,0
53,4.87,4.88,4.87,4.87,4.872440129449839,7527920000.0,154500.0,20231124.0,102400.0,0
54,4.87,4.87,4.87,4.87,4.87,24350000.0,500.0,20231124.0,102500.0,0
55,4.87,4.88,4.87,4.88,4.873428571428572,170570000.0,3500.0,20231124.0,102600.0,0
56,4.87,4.87,4.87,4.87,4.87,477260000.0,9800.0,20231124.0,102700.0,0
57,4.87,4.88,4.87,4.87,4.877373737373737,482860000.0,9900.0,20231124.0,102800.0,0
58,4.87,4.88,4.87,4.87,4.872947368421053,462930000.0,9500.0,20231124.0,102900.0,0
59,4.88,4.88,4.87,4.87,4.876407766990291,502270000.0,10300.0,20231124.0,103000.0,0
60,4.88,4.88,4.87,4.87,4.870198300283286,1719180000.0,35300.0,20231124.0,103100.0,0
61,4.87,4.87,4.87,4.87,4.87,175320000.0,3600.0,20231124.0,103200.0,0
62,4.87,4.88,4.87,4.88,4.88,24400000.0,500.0,20231124.0,103300.0,0
63,4.88,4.88,4.87,4.88,4.879745547073791,3835480000.0,78600.0,20231124.0,103400.0,0
64,4.88,4.88,4.87,4.88,4.8741520467836255,833480000.0,17100.0,20231124.0,103500.0,0
65,4.88,4.88,4.88,4.88,4.88,43920000.0,900.0,20231124.0,103600.0,0
66,4.88,4.88,4.88,4.88,4.88,63440000.0,1300.0,20231124.0,103700.0,0
67,4.88,4.88,4.87,4.87,4.87125,38970000.0,800.0,20231124.0,103800.0,0
68,4.87,4.88,4.87,4.88,4.878461538461538,126840000.0,2600.0,20231124.0,103900.0,0
69,4.88,4.88,4.87,4.88,4.875,68250000.0,1400.0,20231124.0,104000.0,0
70,4.88,4.88,4.87,4.88,4.8722522522522524,1081640000.0,22200.0,20231124.0,104100.0,0
71,4.88,4.88,4.88,4.88,4.88,34160000.0,700.0,20231124.0,104200.0,0
72,4.88,4.88,4.87,4.88,4.875147058823529,331510000.0,6800.0,20231124.0,104300.0,0
73,4.88,4.88,4.87,4.87,4.872413793103449,282600000.0,5800.0,20231124.0,104400.0,0
74,4.87,4.88,4.87,4.88,4.8742,243710000.0,5000.0,20231124.0,104500.0,0
75,4.88,4.88,4.86,4.86,4.86888802488336,6261390000.0,128600.0,20231124.0,104600.0,0
76,4.86,4.86,4.86,4.86,4.867714285714285,340740000.0,7000.0,20231124.0,104700.0,0
77,4.86,4.86,4.86,4.86,4.86,427680000.0,8800.0,20231124.0,104800.0,0
78,4.87,4.87,4.86,4.87,4.863176470588235,413370000.0,8500.0,20231124.0,104900.0,0
79,4.87,4.87,4.86,4.87,4.865471698113208,257870000.0,5300.0,20231124.0,105000.0,0
80,4.87,4.87,4.86,4.87,4.861111111111111,131250000.0,2700.0,20231124.0,105100.0,0
81,4.87,4.87,4.86,4.86,4.860945945945946,359710000.0,7400.0,20231124.0,105200.0,0
82,4.86,4.87,4.86,4.87,4.861696428571428,544510000.0,11200.0,20231124.0,105300.0,0
83,4.87,4.87,4.86,4.86,4.860119225037258,3261140000.0,67100.0,20231124.0,105400.0,0
84,4.86,4.87,4.86,4.87,4.861777777777778,218780000.0,4500.0,20231124.0,105500.0,0
85,4.87,4.87,4.86,4.86,4.86,2566080000.0,52800.0,20231124.0,105600.0,0
86,4.86,4.86,4.86,4.86,4.86,29160000.0,600.0,20231124.0,105700.0,0
87,4.87,4.87,4.86,4.87,4.865833333333334,233560000.0,4800.0,20231124.0,105800.0,0
88,4.86,4.86,4.86,4.86,4.8615625,155570000.0,3200.0,20231124.0,105900.0,0
89,4.87,4.87,4.86,4.87,4.861923076923077,884870000.0,18200.0,20231124.0,110000.0,0
90,4.86,4.87,4.86,4.86,4.86900826446281,589150000.0,12100.0,20231124.0,110100.0,0
91,4.87,4.87,4.86,4.86,4.8665625,155730000.0,3200.0,20231124.0,110200.0,0
92,4.86,4.87,4.86,4.87,4.860227272727273,213850000.0,4400.0,20231124.0,110300.0,0
93,4.87,4.87,4.86,4.86,4.860344086021505,2260060000.0,46500.0,20231124.0,110400.0,0
94,4.86,4.87,4.86,4.87,4.866507936507936,613180000.0,12600.0,20231124.0,110500.0,0
95,4.87,4.87,4.86,4.86,4.860588235294117,82630000.0,1700.0,20231124.0,110600.0,0
96,4.86,4.86,4.86,4.86,4.860158371040725,2148190000.0,44200.0,20231124.0,110700.0,0
97,4.86,4.87,4.86,4.86,4.864,486400000.0,10000.0,20231124.0,110800.0,0
98,4.86,4.86,4.86,4.86,4.86,82620000.0,1700.0,20231124.0,110900.0,0
99,4.86,4.87,4.86,4.86,4.860322580645161,301340000.0,6200.0,20231124.0,111000.0,0
100,4.87,4.87,4.87,4.87,4.87,150970000.0,3100.0,20231124.0,111100.0,0
101,4.86,4.87,4.86,4.87,4.863157894736842,92400000.0,1900.0,20231124.0,111200.0,0
102,4.87,4.87,4.86,4.86,4.863870967741936,150780000.0,3100.0,20231124.0,111300.0,0
103,4.86,4.87,4.86,4.86,4.860454545454545,641580000.0,13200.0,20231124.0,111400.0,0
104,4.86,4.87,4.86,4.86,4.862352941176471,82660000.0,1700.0,20231124.0,111500.0,0
105,4.86,4.86,4.85,4.86,4.859582210242587,3605810000.0,74200.0,20231124.0,111600.0,0
106,4.86,4.86,4.86,4.86,4.86,573480000.0,11800.0,20231124.0,111700.0,0
107,4.86,4.87,4.86,4.86,4.862666666666667,72940000.0,1500.0,20231124.0,111800.0,0
108,4.86,4.87,4.86,4.86,4.864736842105264,92430000.0,1900.0,20231124.0,111900.0,0
109,4.86,4.87,4.86,4.87,4.8621428571428575,68070000.0,1400.0,20231124.0,112000.0,0
110,4.86,4.87,4.86,4.87,4.863015873015873,306370000.0,6300.0,20231124.0,112100.0,0
111,4.87,4.87,4.85,4.86,4.859103585657371,2439270000.0,50200.0,20231124.0,112200.0,0
112,4.86,4.86,4.85,4.86,4.8595209580838326,3246160000.0,66800.0,20231124.0,112300.0,0
113,4.86,4.86,4.86,4.86,4.86,4860000.0,100.0,20231124.0,112400.0,0
114,4.86,4.86,4.85,4.86,4.8590909090909085,53450000.0,1100.0,20231124.0,112500.0,0
115,4.86,4.86,4.85,4.85,4.8533333333333335,14560000.0,300.0,20231124.0,112600.0,0
116,4.86,4.86,4.85,4.85,4.8591304347826085,111760000.0,2300.0,20231124.0,112700.0,0
117,4.85,4.86,4.85,4.86,4.854545454545455,53400000.0,1100.0,20231124.0,112800.0,0
118,4.86,4.86,4.85,4.85,4.8554545454545455,106820000.0,2200.0,20231124.0,112900.0,0
119,4.85,4.86,4.85,4.86,4.8528,485280000.0,10000.0,20231124.0,113000.0,0
120,4.86,4.86,4.86,4.86,4.86,0.0,0.0,20231124.0,113100.0,0
