,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,9.46,9.47,9.46,9.47,9.467249417249418,4061450000.0,42900.0,20231124.0,95400.0,0
24,9.47,9.47,9.46,9.46,9.461946902654867,1069200000.0,11300.0,20231124.0,95500.0,0
25,9.46,9.47,9.46,9.46,9.460825688073394,1031230000.0,10900.0,20231124.0,95600.0,0
26,9.46,9.46,9.45,9.45,9.458553459119496,6015640000.0,63600.0,20231124.0,95700.0,0
27,9.45,9.46,9.45,9.46,9.459121212121213,3121510000.0,33000.0,20231124.0,95800.0,0
28,9.46,9.47,9.46,9.46,9.461691973969632,4361840000.0,46100.0,20231124.0,95900.0,0
29,9.46,9.49,9.46,9.49,9.470818083961248,8798390000.0,92900.0,20231124.0,100000.0,0
30,9.48,9.49,9.47,9.49,9.485895061728394,3073430000.0,32400.0,20231124.0,100100.0,0
31,9.49,9.49,9.48,9.49,9.48897579143389,5095580000.0,53700.0,20231124.0,100200.0,0
32,9.49,9.49,9.48,9.48,9.484457142857144,1659780000.0,17500.0,20231124.0,100300.0,0
33,9.48,9.49,9.48,9.49,9.488616600790513,2400620000.0,25300.0,20231124.0,100400.0,0
34,9.49,9.51,9.48,9.51,9.495643044619422,7235680000.0,76200.0,20231124.0,100500.0,0
35,9.51,9.51,9.49,9.5,9.50318352059925,2537350000.0,26700.0,20231124.0,100600.0,0
36,9.49,9.51,9.49,9.51,9.502825396825395,2993390000.0,31500.0,20231124.0,100700.0,0
37,9.51,9.52,9.5,9.51,9.51358458961474,5679610000.0,59700.0,20231124.0,100800.0,0
38,9.51,9.52,9.51,9.52,9.513145336225596,4385560000.0,46100.0,20231124.0,100900.0,0
39,9.52,9.52,9.5,9.51,9.51206636500754,6306500000.0,66300.0,20231124.0,101000.0,0
40,9.5,9.52,9.5,9.52,9.51165,3804660000.0,40000.0,20231124.0,101100.0,0
41,9.52,9.52,9.51,9.52,9.51847311827957,4426090000.0,46500.0,20231124.0,101200.0,0
42,9.52,9.52,9.51,9.51,9.517125,2284110000.0,24000.0,20231124.0,101300.0,0
43,9.51,9.52,9.51,9.52,9.51725352112676,1351450000.0,14200.0,20231124.0,101400.0,0
44,9.52,9.52,9.51,9.52,9.51721649484536,923170000.0,9700.0,20231124.0,101500.0,0
45,9.52,9.52,9.51,9.52,9.5118345323741,2644290000.0,27800.0,20231124.0,101600.0,0
46,9.52,9.52,9.5,9.51,9.512232044198894,8608570000.0,90500.0,20231124.0,101700.0,0
47,9.51,9.52,9.51,9.52,9.51440414507772,3672560000.0,38600.0,20231124.0,101800.0,0
48,9.52,9.53,9.52,9.53,9.523070489844685,7970810000.0,83700.0,20231124.0,101900.0,0
49,9.53,9.53,9.52,9.53,9.52907514450867,3297060000.0,34600.0,20231124.0,102000.0,0
50,9.53,9.53,9.52,9.52,9.528791208791208,1734240000.0,18200.0,20231124.0,102100.0,0
51,9.53,9.55,9.53,9.55,9.537042696629213,21219920000.0,222500.0,20231124.0,102200.0,0
52,9.55,9.55,9.54,9.54,9.544593345656192,10327250000.0,108200.0,20231124.0,102300.0,0
53,9.54,9.54,9.52,9.52,9.526090452261307,9478460000.0,99500.0,20231124.0,102400.0,0
54,9.52,9.53,9.51,9.51,9.520475161987042,4407980000.0,46300.0,20231124.0,102500.0,0
55,9.51,9.54,9.51,9.53,9.52300295857988,6437550000.0,67600.0,20231124.0,102600.0,0
56,9.53,9.53,9.52,9.53,9.52476,2381190000.0,25000.0,20231124.0,102700.0,0
57,9.53,9.53,9.52,9.52,9.53,3602340000.0,37800.0,20231124.0,102800.0,0
58,9.53,9.53,9.51,9.51,9.52375939849624,2533320000.0,26600.0,20231124.0,102900.0,0
59,9.53,9.53,9.52,9.52,9.525789473684211,180990000.0,1900.0,20231124.0,103000.0,0
60,9.52,9.52,9.5,9.51,9.513878205128204,5936660000.0,62400.0,20231124.0,103100.0,0
61,9.51,9.51,9.5,9.5,9.501333333333331,285040000.0,3000.0,20231124.0,103200.0,0
62,9.5,9.51,9.5,9.5,9.5056462585034,1397330000.0,14700.0,20231124.0,103300.0,0
63,9.5,9.51,9.5,9.5,9.508130434782608,2186870000.0,23000.0,20231124.0,103400.0,0
64,9.5,9.51,9.5,9.5,9.50004158004158,4569520000.0,48100.0,20231124.0,103500.0,0
65,9.5,9.5,9.49,9.49,9.495555555555557,170920000.0,1800.0,20231124.0,103600.0,0
66,9.49,9.49,9.49,9.49,9.49,1138800000.0,12000.0,20231124.0,103700.0,0
67,9.49,9.5,9.49,9.5,9.499261363636364,1671870000.0,17600.0,20231124.0,103800.0,0
68,9.5,9.5,9.49,9.49,9.499101123595503,1690840000.0,17800.0,20231124.0,103900.0,0
69,9.49,9.51,9.49,9.49,9.49990291262136,978490000.0,10300.0,20231124.0,104000.0,0
70,9.49,9.49,9.49,9.49,9.490289855072463,4583810000.0,48300.0,20231124.0,104100.0,0
71,9.49,9.5,9.49,9.5,9.4995,3799800000.0,40000.0,20231124.0,104200.0,0
72,9.5,9.5,9.49,9.49,9.49010067114094,2828050000.0,29800.0,20231124.0,104300.0,0
73,9.49,9.5,9.47,9.47,9.486773607748184,15672150000.0,165200.0,20231124.0,104400.0,0
74,9.47,9.48,9.47,9.48,9.479905213270143,4000520000.0,42200.0,20231124.0,104500.0,0
75,9.47,9.48,9.47,9.48,9.47939393939394,625640000.0,6600.0,20231124.0,104600.0,0
76,9.48,9.48,9.46,9.46,9.46910034602076,2736570000.0,28900.0,20231124.0,104700.0,0
77,9.46,9.47,9.46,9.47,9.46030303030303,624380000.0,6600.0,20231124.0,104800.0,0
78,9.47,9.47,9.46,9.46,9.46574162679426,1978340000.0,20900.0,20231124.0,104900.0,0
79,9.46,9.47,9.46,9.46,9.468852459016391,1155200000.0,12200.0,20231124.0,105000.0,0
80,9.47,9.47,9.46,9.46,9.468214285714286,265110000.0,2800.0,20231124.0,105100.0,0
81,9.46,9.47,9.46,9.46,9.46078947368421,359510000.0,3800.0,20231124.0,105200.0,0
82,9.46,9.46,9.45,9.45,9.458287841191067,7623380000.0,80600.0,20231124.0,105300.0,0
83,9.46,9.46,9.45,9.46,9.45984962406015,1258160000.0,13300.0,20231124.0,105400.0,0
84,9.46,9.46,9.46,9.46,9.46,539220000.0,5700.0,20231124.0,105500.0,0
85,9.46,9.47,9.46,9.46,9.468,284040000.0,3000.0,20231124.0,105600.0,0
86,9.46,9.47,9.46,9.47,9.46860927152318,1429760000.0,15100.0,20231124.0,105700.0,0
87,9.47,9.48,9.47,9.47,9.476493506493506,1459380000.0,15400.0,20231124.0,105800.0,0
88,9.47,9.47,9.46,9.47,9.461824817518249,1296270000.0,13700.0,20231124.0,105900.0,0
89,9.47,9.47,9.46,9.46,9.46,122980000.0,1300.0,20231124.0,110000.0,0
90,9.46,9.47,9.46,9.47,9.46903846153846,984780000.0,10400.0,20231124.0,110100.0,0
91,9.47,9.48,9.47,9.48,9.476379310344829,1648890000.0,17400.0,20231124.0,110200.0,0
92,9.48,9.48,9.47,9.48,9.478873239436618,673000000.0,7100.0,20231124.0,110300.0,0
93,9.48,9.48,9.47,9.48,9.475,75800000.0,800.0,20231124.0,110400.0,0
94,9.48,9.48,9.48,9.48,9.48,56880000.0,600.0,20231124.0,110500.0,0
95,9.48,9.48,9.47,9.48,9.471015625,1212290000.0,12800.0,20231124.0,110600.0,0
96,9.48,9.48,9.47,9.47,9.471875,151550000.0,1600.0,20231124.0,110700.0,0
97,9.47,9.48,9.47,9.48,9.479074074074074,511870000.0,5400.0,20231124.0,110800.0,0
98,9.48,9.48,9.47,9.48,9.472586206896551,1098820000.0,11600.0,20231124.0,110900.0,0
99,9.48,9.48,9.47,9.47,9.47083769633508,1808930000.0,19100.0,20231124.0,111000.0,0
100,9.47,9.47,9.46,9.47,9.461470588235294,1608450000.0,17000.0,20231124.0,111100.0,0
101,9.47,9.47,9.46,9.46,9.460285714285714,4304430000.0,45500.0,20231124.0,111200.0,0
102,9.46,9.46,9.46,9.46,9.46,3840760000.0,40600.0,20231124.0,111300.0,0
103,9.46,9.47,9.46,9.46,9.468529411764706,321930000.0,3400.0,20231124.0,111400.0,0
104,9.46,9.47,9.46,9.46,9.467120418848166,1808220000.0,19100.0,20231124.0,111500.0,0
105,9.47,9.48,9.47,9.48,9.471140350877192,1079710000.0,11400.0,20231124.0,111600.0,0
106,9.48,9.48,9.47,9.47,9.47032967032967,861800000.0,9100.0,20231124.0,111700.0,0
107,9.47,9.48,9.47,9.48,9.48,123240000.0,1300.0,20231124.0,111800.0,0
108,9.48,9.48,9.47,9.47,9.47,123110000.0,1300.0,20231124.0,111900.0,0
109,9.47,9.48,9.47,9.47,9.477019230769232,985610000.0,10400.0,20231124.0,112000.0,0
110,9.47,9.48,9.47,9.48,9.477735849056604,1004640000.0,10600.0,20231124.0,112100.0,0
111,9.48,9.48,9.46,9.46,9.47024844720497,6098840000.0,64400.0,20231124.0,112200.0,0
112,9.47,9.47,9.46,9.47,9.466409638554218,3928560000.0,41500.0,20231124.0,112300.0,0
113,9.47,9.47,9.46,9.47,9.469579831932773,2253760000.0,23800.0,20231124.0,112400.0,0
114,9.47,9.47,9.47,9.47,9.47,132580000.0,1400.0,20231124.0,112500.0,0
115,9.47,9.48,9.47,9.47,9.473694779116466,2358950000.0,24900.0,20231124.0,112600.0,0
116,9.47,9.47,9.46,9.46,9.46948717948718,369310000.0,3900.0,20231124.0,112700.0,0
117,9.46,9.47,9.46,9.47,9.4621,946210000.0,10000.0,20231124.0,112800.0,0
118,9.47,9.47,9.47,9.47,9.47,160990000.0,1700.0,20231124.0,112900.0,0
119,9.47,9.47,9.46,9.47,9.46890625,606010000.0,6400.0,20231124.0,113000.0,0
120,9.47,9.47,9.47,9.47,9.47,0.0,0.0,20231124.0,113100.0,0
