,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
103,11.4,11.4,11.39,11.39,11.390286458333334,4373870000.0,38400.0,20231124.0,111400.0,0
104,11.39,11.39,11.38,11.38,11.39018648018648,4886390000.0,42900.0,20231124.0,111500.0,0
105,11.38,11.39,11.38,11.39,11.388934426229508,1389450000.0,12200.0,20231124.0,111600.0,0
106,11.39,11.39,11.38,11.38,11.38036231884058,1570490000.0,13800.0,20231124.0,111700.0,0
107,11.38,11.39,11.38,11.39,11.389107142857144,1275580000.0,11200.0,20231124.0,111800.0,0
108,11.39,11.39,11.38,11.38,11.380882352941176,773900000.0,6800.0,20231124.0,111900.0,0
109,11.38,11.4,11.38,11.39,11.390338983050848,8064360000.0,70800.0,20231124.0,112000.0,0
110,11.39,11.39,11.38,11.38,11.388119658119658,1332410000.0,11700.0,20231124.0,112100.0,0
111,11.39,11.39,11.37,11.38,11.38035006687845,21781079600.0,191392.0,20231124.0,112200.0,0
112,11.38,11.38,11.37,11.38,11.372075471698112,4219040000.0,37100.0,20231124.0,112300.0,0
113,11.38,11.38,11.36,11.37,11.369977565900168,20272670000.0,178300.0,20231124.0,112400.0,0
114,11.37,11.37,11.36,11.37,11.369056865464632,8197090000.0,72100.0,20231124.0,112500.0,0
115,11.38,11.38,11.36,11.36,11.369827089337177,11835990000.0,104100.0,20231124.0,112600.0,0
116,11.36,11.38,11.36,11.38,11.370282485875704,2012540000.0,17700.0,20231124.0,112700.0,0
117,11.38,11.38,11.37,11.37,11.375050505050504,2252260000.0,19800.0,20231124.0,112800.0,0
118,11.37,11.38,11.37,11.37,11.374145077720208,2195210000.0,19300.0,20231124.0,112900.0,0
119,11.38,11.38,11.37,11.38,11.379934640522876,8705650000.0,76500.0,20231124.0,113000.0,0
120,11.38,11.38,11.38,11.38,11.38,0.0,0.0,20231124.0,113100.0,0
