,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,3.1,3.1,3.09,3.1,3.0985996705107084,1880850000.0,60700.0,20231124.0,101000.0,0
40,3.1,3.1,3.09,3.09,3.0912082444918267,4349330000.0,140700.0,20231124.0,101100.0,0
41,3.1,3.1,3.09,3.1,3.099413580246914,1004210000.0,32400.0,20231124.0,101200.0,0
42,3.09,3.1,3.09,3.09,3.0972779369627506,1080950000.0,34900.0,20231124.0,101300.0,0
43,3.1,3.1,3.09,3.1,3.0983414634146342,635160000.0,20500.0,20231124.0,101400.0,0
44,3.09,3.1,3.09,3.1,3.098183556405354,3240700000.0,104600.0,20231124.0,101500.0,0
45,3.09,3.1,3.09,3.1,3.09843797856049,2023280000.0,65300.0,20231124.0,101600.0,0
46,3.1,3.1,3.09,3.1,3.096025917926566,1433460000.0,46300.0,20231124.0,101700.0,0
47,3.1,3.1,3.09,3.1,3.098423423423424,1375700000.0,44400.0,20231124.0,101800.0,0
48,3.1,3.11,3.09,3.11,3.101016067474138,34182159000.0,1102289.0,20231124.0,101900.0,0
49,3.11,3.11,3.1,3.11,3.1056973995271866,1313710000.0,42300.0,20231124.0,102000.0,0
50,3.11,3.11,3.1,3.1,3.1017791411042945,2022360000.0,65200.0,20231124.0,102100.0,0
51,3.11,3.11,3.1,3.11,3.105963855421687,515590000.0,16600.0,20231124.0,102200.0,0
52,3.11,3.11,3.1,3.1,3.1031292517006803,1824640000.0,58800.0,20231124.0,102300.0,0
53,3.11,3.11,3.1,3.1,3.1003366607946763,15839620000.0,510900.0,20231124.0,102400.0,0
54,3.1,3.11,3.09,3.1,3.100025125628141,9870480000.0,318400.0,20231124.0,102500.0,0
55,3.09,3.1,3.09,3.1,3.097304785894207,1229630000.0,39700.0,20231124.0,102600.0,0
56,3.1,3.1,3.09,3.09,3.0941552511415527,677620000.0,21900.0,20231124.0,102700.0,0
57,3.09,3.1,3.09,3.09,3.095869565217391,569640000.0,18400.0,20231124.0,102800.0,0
58,3.09,3.1,3.09,3.09,3.091839622641509,655470000.0,21200.0,20231124.0,102900.0,0
59,3.1,3.1,3.09,3.1,3.0980672268907563,368670000.0,11900.0,20231124.0,103000.0,0
60,3.1,3.1,3.09,3.1,3.091261620185923,2327720000.0,75300.0,20231124.0,103100.0,0
61,3.1,3.1,3.09,3.09,3.0915384615384616,361710000.0,11700.0,20231124.0,103200.0,0
62,3.09,3.09,3.09,3.09,3.0902777777777777,222500000.0,7200.0,20231124.0,103300.0,0
63,3.09,3.1,3.09,3.1,3.099774011299435,1097320000.0,35400.0,20231124.0,103400.0,0
64,3.09,3.1,3.09,3.1,3.091707659873507,8799000000.0,284600.0,20231124.0,103500.0,0
65,3.09,3.1,3.09,3.1,3.09374149659864,454780000.0,14700.0,20231124.0,103600.0,0
66,3.1,3.1,3.09,3.1,3.09135593220339,547170000.0,17700.0,20231124.0,103700.0,0
67,3.1,3.1,3.09,3.09,3.09,367710000.0,11900.0,20231124.0,103800.0,0
68,3.09,3.1,3.09,3.1,3.092403846153846,321610000.0,10400.0,20231124.0,103900.0,0
69,3.1,3.1,3.09,3.09,3.0959090909090907,544880000.0,17600.0,20231124.0,104000.0,0
70,3.09,3.1,3.09,3.09,3.090131578947368,234850000.0,7600.0,20231124.0,104100.0,0
71,3.1,3.1,3.09,3.1,3.099864956110736,4590900000.0,148100.0,20231124.0,104200.0,0
72,3.09,3.1,3.09,3.1,3.096968253968254,1951090000.0,63000.0,20231124.0,104300.0,0
73,3.1,3.1,3.09,3.1,3.0939915966386557,736370000.0,23800.0,20231124.0,104400.0,0
74,3.1,3.1,3.1,3.1,3.1,1302000000.0,42000.0,20231124.0,104500.0,0
75,3.1,3.1,3.09,3.1,3.090181347150259,1192810000.0,38600.0,20231124.0,104600.0,0
76,3.1,3.1,3.09,3.1,3.0986206896551725,89860000.0,2900.0,20231124.0,104700.0,0
77,3.09,3.1,3.09,3.09,3.090611620795107,1010630000.0,32700.0,20231124.0,104800.0,0
78,3.1,3.1,3.09,3.1,3.090137299771167,1350390000.0,43700.0,20231124.0,104900.0,0
79,3.1,3.1,3.09,3.1,3.0902479338842976,747840000.0,24200.0,20231124.0,105000.0,0
80,3.1,3.1,3.09,3.09,3.090981012658228,1953500000.0,63200.0,20231124.0,105100.0,0
81,3.1,3.1,3.09,3.1,3.090148514851485,624210000.0,20200.0,20231124.0,105200.0,0
82,3.1,3.1,3.09,3.09,3.090094043887148,985740000.0,31900.0,20231124.0,105300.0,0
83,3.09,3.1,3.09,3.1,3.091881188118812,312280000.0,10100.0,20231124.0,105400.0,0
84,3.1,3.1,3.09,3.1,3.094010416666667,594050000.0,19200.0,20231124.0,105500.0,0
85,3.1,3.1,3.09,3.1,3.090099502487562,1242220000.0,40200.0,20231124.0,105600.0,0
86,3.1,3.1,3.09,3.09,3.090596330275229,673750000.0,21800.0,20231124.0,105700.0,0
87,3.1,3.1,3.09,3.1,3.0994805194805197,715980000.0,23100.0,20231124.0,105800.0,0
88,3.1,3.1,3.09,3.09,3.0904761904761906,129800000.0,4200.0,20231124.0,105900.0,0
89,3.1,3.1,3.09,3.1,3.0905940594059405,624300000.0,20200.0,20231124.0,110000.0,0
90,3.1,3.1,3.09,3.09,3.092142857142857,43290000.0,1400.0,20231124.0,110100.0,0
91,3.1,3.1,3.09,3.1,3.094723032069971,1061490000.0,34300.0,20231124.0,110200.0,0
92,3.1,3.1,3.09,3.09,3.095620608899297,1321830000.0,42700.0,20231124.0,110300.0,0
93,3.09,3.1,3.09,3.1,3.0901594533029613,1356580000.0,43900.0,20231124.0,110400.0,0
94,3.1,3.1,3.09,3.1,3.099729729729729,229380000.0,7400.0,20231124.0,110500.0,0
95,3.1,3.1,3.09,3.09,3.09376582278481,977630000.0,31600.0,20231124.0,110600.0,0
96,3.1,3.1,3.09,3.09,3.090251046025105,738570000.0,23900.0,20231124.0,110700.0,0
97,3.1,3.1,3.09,3.09,3.093260869565217,142290000.0,4600.0,20231124.0,110800.0,0
98,3.1,3.1,3.09,3.1,3.090271828665568,11254770000.0,364200.0,20231124.0,110900.0,0
99,3.1,3.1,3.09,3.1,3.0988484848484847,511310000.0,16500.0,20231124.0,111000.0,0
100,3.1,3.1,3.09,3.1,3.099344262295082,945300000.0,30500.0,20231124.0,111100.0,0
101,3.09,3.1,3.09,3.1,3.0907433628318586,1746270000.0,56500.0,20231124.0,111200.0,0
102,3.1,3.1,3.09,3.1,3.0901239669421487,2243430000.0,72600.0,20231124.0,111300.0,0
103,3.1,3.1,3.09,3.09,3.09090782122905,2213090000.0,71600.0,20231124.0,111400.0,0
104,3.09,3.1,3.09,3.09,3.090228310502283,676760000.0,21900.0,20231124.0,111500.0,0
105,3.1,3.1,3.09,3.1,3.0941509433962264,491970000.0,15900.0,20231124.0,111600.0,0
106,3.1,3.1,3.09,3.1,3.0931381733021075,1320770000.0,42700.0,20231124.0,111700.0,0
107,3.1,3.1,3.09,3.1,3.0905882352941174,105080000.0,3400.0,20231124.0,111800.0,0
108,3.09,3.1,3.09,3.09,3.0913407821229053,553350000.0,17900.0,20231124.0,111900.0,0
109,3.1,3.1,3.09,3.09,3.090222222222222,417180000.0,13500.0,20231124.0,112000.0,0
110,3.1,3.1,3.09,3.09,3.091267605633803,438960000.0,14200.0,20231124.0,112100.0,0
111,3.1,3.1,3.08,3.09,3.089100552486188,55912720000.0,1810000.0,20231124.0,112200.0,0
112,3.09,3.09,3.08,3.08,3.0826415094339623,163380000.0,5300.0,20231124.0,112300.0,0
113,3.08,3.09,3.08,3.09,3.085263157894737,117240000.0,3800.0,20231124.0,112400.0,0
114,3.08,3.09,3.08,3.09,3.0862566844919788,577130000.0,18700.0,20231124.0,112500.0,0
115,3.09,3.09,3.08,3.08,3.0814482758620687,446810000.0,14500.0,20231124.0,112600.0,0
116,3.08,3.09,3.08,3.09,3.08319587628866,598140000.0,19400.0,20231124.0,112700.0,0
117,3.09,3.09,3.08,3.08,3.0886348122866893,904970000.0,29300.0,20231124.0,112800.0,0
118,3.08,3.09,3.08,3.08,3.0852796420581656,1379120000.0,44700.0,20231124.0,112900.0,0
119,3.08,3.08,3.08,3.08,3.0821489971346705,1075670000.0,34900.0,20231124.0,113000.0,0
120,3.09,3.09,3.09,3.09,3.09,43260000.0,1400.0,20231124.0,113100.0,0
