,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,8.08,8.09,8.08,8.08,8.08244532803181,4065470000.0,50300.0,20231124.0,105400.0,0
84,8.08,8.09,8.08,8.08,8.081349306431273,6408510000.0,79300.0,20231124.0,105500.0,0
85,8.08,8.09,8.08,8.09,8.0872265625,2070330000.0,25600.0,20231124.0,105600.0,0
86,8.09,8.09,8.08,8.08,8.084673913043478,2231370000.0,27600.0,20231124.0,105700.0,0
87,8.08,8.09,8.08,8.09,8.086574933911747,1193012400.0,14753.0,20231124.0,105800.0,0
88,8.08,8.09,8.08,8.08,8.086786516853932,3598620000.0,44500.0,20231124.0,105900.0,0
89,8.08,8.09,8.08,8.09,8.082901023890786,2368290000.0,29300.0,20231124.0,110000.0,0
90,8.08,8.09,8.08,8.08,8.086258992805755,1123990000.0,13900.0,20231124.0,110100.0,0
91,8.08,8.09,8.08,8.08,8.081126126126126,7176040000.0,88800.0,20231124.0,110200.0,0
92,8.08,8.08,8.07,8.08,8.076873111782477,5346890000.0,66200.0,20231124.0,110300.0,0
93,8.08,8.08,8.07,8.07,8.076100086281278,9360200000.0,115900.0,20231124.0,110400.0,0
94,8.07,8.08,8.07,8.07,8.071822033898306,3809900000.0,47200.0,20231124.0,110500.0,0
95,8.07,8.08,8.07,8.08,8.077837837837837,1195520000.0,14800.0,20231124.0,110600.0,0
96,8.08,8.08,8.07,8.07,8.077428571428571,1413550000.0,17500.0,20231124.0,110700.0,0
97,8.07,8.08,8.07,8.08,8.075746268656715,2164300000.0,26800.0,20231124.0,110800.0,0
98,8.07,8.08,8.07,8.07,8.077161572052402,1849670000.0,22900.0,20231124.0,110900.0,0
99,8.08,8.08,8.07,8.08,8.07653284671533,2212970000.0,27400.0,20231124.0,111000.0,0
100,8.08,8.08,8.07,8.07,8.071979301423026,6239640000.0,77300.0,20231124.0,111100.0,0
101,8.07,8.08,8.06,8.06,8.067762803234501,14965700000.0,185500.0,20231124.0,111200.0,0
102,8.07,8.08,8.06,8.08,8.066822429906543,18989300000.0,235400.0,20231124.0,111300.0,0
103,8.08,8.08,8.06,8.06,8.07032840722496,4914830000.0,60900.0,20231124.0,111400.0,0
104,8.07,8.08,8.06,8.07,8.070817236255571,5431660000.0,67300.0,20231124.0,111500.0,0
105,8.07,8.08,8.06,8.06,8.064665071770335,3371030000.0,41800.0,20231124.0,111600.0,0
106,8.07,8.07,8.06,8.06,8.063501683501684,2394860000.0,29700.0,20231124.0,111700.0,0
107,8.06,8.07,8.05,8.05,8.060350751610594,11260310000.0,139700.0,20231124.0,111800.0,0
108,8.06,8.07,8.06,8.06,8.062914131169709,11925050000.0,147900.0,20231124.0,111900.0,0
109,8.06,8.07,8.06,8.07,8.06743297053358,911700600.0,11301.0,20231124.0,112000.0,0
110,8.06,8.07,8.05,8.05,8.060389360762617,3103169300.0,38499.0,20231124.0,112100.0,0
111,8.05,8.06,8.05,8.05,8.050855813953488,8654670000.0,107500.0,20231124.0,112200.0,0
112,8.05,8.05,8.04,8.05,8.050842691309864,8502817000.0,105614.0,20231124.0,112300.0,0
113,8.05,8.05,8.04,8.04,8.043314348785872,3643621400.0,45300.0,20231124.0,112400.0,0
114,8.04,8.05,8.04,8.04,8.040993788819877,6473000000.0,80500.0,20231124.0,112500.0,0
115,8.04,8.05,8.04,8.05,8.04378947368421,764160000.0,9500.0,20231124.0,112600.0,0
116,8.05,8.05,8.05,8.05,8.050547752808988,5731990000.0,71200.0,20231124.0,112700.0,0
117,8.05,8.06,8.05,8.05,8.057777777777778,1667960000.0,20700.0,20231124.0,112800.0,0
118,8.06,8.06,8.05,8.05,8.058357142857144,1128170000.0,14000.0,20231124.0,112900.0,0
119,8.05,8.06,8.05,8.05,8.054672657252889,6274590000.0,77900.0,20231124.0,113000.0,0
120,8.05,8.05,8.05,8.05,8.05,0.0,0.0,20231124.0,113100.0,0
