,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,7.98,7.98,7.97,7.98,7.9768181818181825,1579410000.0,19800.0,20231124.0,100300.0,0
33,7.98,7.98,7.97,7.97,7.971748633879781,1458830000.0,18300.0,20231124.0,100400.0,0
34,7.97,7.98,7.97,7.97,7.9701980198019795,804990000.0,10100.0,20231124.0,100500.0,0
35,7.97,7.98,7.97,7.98,7.972489539748954,3810850000.0,47800.0,20231124.0,100600.0,0
36,7.97,7.98,7.97,7.97,7.9725,1594500000.0,20000.0,20231124.0,100700.0,0
37,7.97,7.98,7.97,7.97,7.972576687116565,3898590000.0,48900.0,20231124.0,100800.0,0
38,7.98,7.98,7.97,7.98,7.977826086956521,733960000.0,9200.0,20231124.0,100900.0,0
39,7.98,7.98,7.97,7.97,7.976226415094341,3381920000.0,42400.0,20231124.0,101000.0,0
40,7.97,7.98,7.97,7.97,7.970222496909765,12895820000.0,161800.0,20231124.0,101100.0,0
41,7.97,7.97,7.96,7.97,7.964068100358424,4443950000.0,55800.0,20231124.0,101200.0,0
42,7.97,7.97,7.97,7.97,7.969291553133515,2924730000.0,36700.0,20231124.0,101300.0,0
43,7.97,7.98,7.97,7.97,7.967870967741935,2470040000.0,31000.0,20231124.0,101400.0,0
44,7.97,7.98,7.97,7.98,7.974246575342465,582120000.0,7300.0,20231124.0,101500.0,0
45,7.98,7.98,7.97,7.97,7.975940959409594,2161480000.0,27100.0,20231124.0,101600.0,0
46,7.97,7.98,7.97,7.98,7.975488721804512,2121480000.0,26600.0,20231124.0,101700.0,0
47,7.98,7.98,7.97,7.98,7.973880597014926,534250000.0,6700.0,20231124.0,101800.0,0
48,7.98,7.98,7.97,7.97,7.97375,255160000.0,3200.0,20231124.0,101900.0,0
49,7.98,7.98,7.97,7.97,7.975528455284552,1961980000.0,24600.0,20231124.0,102000.0,0
50,7.98,7.99,7.98,7.98,7.981993833504624,7766480000.0,97300.0,20231124.0,102100.0,0
51,7.99,7.99,7.98,7.99,7.989367816091955,1390150000.0,17400.0,20231124.0,102200.0,0
52,7.99,7.99,7.98,7.98,7.98171052631579,1213220000.0,15200.0,20231124.0,102300.0,0
53,7.98,7.98,7.97,7.98,7.979966923925027,7237830000.0,90700.0,20231124.0,102400.0,0
54,7.98,7.98,7.97,7.98,7.978571428571429,1005300000.0,12600.0,20231124.0,102500.0,0
55,7.98,7.98,7.97,7.97,7.977971014492754,550480000.0,6900.0,20231124.0,102600.0,0
56,7.97,7.98,7.97,7.98,7.9743624161073825,1188180000.0,14900.0,20231124.0,102700.0,0
57,7.97,7.98,7.97,7.97,7.972636986301369,2328010000.0,29200.0,20231124.0,102800.0,0
58,7.98,7.98,7.97,7.98,7.970996677740864,9597080000.0,120400.0,20231124.0,102900.0,0
59,7.98,7.98,7.97,7.98,7.974666666666667,956960000.0,12000.0,20231124.0,103000.0,0
60,7.98,7.98,7.96,7.96,7.9700935828877,5961630000.0,74800.0,20231124.0,103100.0,0
61,7.97,7.97,7.96,7.96,7.963,1194450000.0,15000.0,20231124.0,103200.0,0
62,7.96,7.97,7.96,7.97,7.967753846153847,2589520000.0,32500.0,20231124.0,103300.0,0
63,7.97,7.98,7.97,7.97,7.974039829302987,5605750000.0,70300.0,20231124.0,103400.0,0
64,7.97,7.98,7.97,7.98,7.971726618705037,1108070000.0,13900.0,20231124.0,103500.0,0
65,7.97,7.98,7.97,7.98,7.972398137369033,6848290000.0,85900.0,20231124.0,103600.0,0
66,7.98,7.98,7.97,7.98,7.975714285714285,502470000.0,6300.0,20231124.0,103700.0,0
67,7.98,7.98,7.97,7.97,7.971523809523809,837010000.0,10500.0,20231124.0,103800.0,0
68,7.97,7.98,7.97,7.97,7.970854700854701,932590000.0,11700.0,20231124.0,103900.0,0
69,7.97,7.98,7.97,7.97,7.974791666666667,382790000.0,4800.0,20231124.0,104000.0,0
70,7.97,7.98,7.97,7.98,7.9725,988590000.0,12400.0,20231124.0,104100.0,0
71,7.97,7.98,7.97,7.97,7.972719576719577,7534220000.0,94500.0,20231124.0,104200.0,0
72,7.98,7.98,7.96,7.96,7.968604651162791,685300000.0,8600.0,20231124.0,104300.0,0
73,7.96,7.97,7.96,7.96,7.968264984227129,2525940000.0,31700.0,20231124.0,104400.0,0
74,7.96,7.97,7.96,7.97,7.961449275362319,549340000.0,6900.0,20231124.0,104500.0,0
75,7.97,7.97,7.96,7.96,7.961333333333333,597100000.0,7500.0,20231124.0,104600.0,0
76,7.96,7.97,7.96,7.96,7.960008628127697,9225650000.0,115900.0,20231124.0,104700.0,0
77,7.95,7.96,7.95,7.95,7.957927657558047,50381640000.0,633100.0,20231124.0,104800.0,0
78,7.95,7.95,7.94,7.94,7.945861904761905,16686310000.0,210000.0,20231124.0,104900.0,0
79,7.94,7.95,7.94,7.95,7.946037735849057,2947980000.0,37100.0,20231124.0,105000.0,0
80,7.95,7.95,7.94,7.95,7.945653266331658,3162370000.0,39800.0,20231124.0,105100.0,0
81,7.95,7.95,7.94,7.95,7.946099706744868,2709620000.0,34100.0,20231124.0,105200.0,0
82,7.95,7.95,7.94,7.94,7.945345345345345,2645800000.0,33300.0,20231124.0,105300.0,0
83,7.95,7.95,7.94,7.94,7.943842364532021,3225200000.0,40600.0,20231124.0,105400.0,0
84,7.94,7.95,7.94,7.95,7.949078125,5087410000.0,64000.0,20231124.0,105500.0,0
85,7.95,7.97,7.94,7.97,7.957718446601942,11475030000.0,144200.0,20231124.0,105600.0,0
86,7.97,7.98,7.97,7.97,7.974338549075391,5605960000.0,70300.0,20231124.0,105700.0,0
87,7.97,7.98,7.97,7.97,7.979513917739925,19206690000.0,240700.0,20231124.0,105800.0,0
88,7.97,7.97,7.96,7.96,7.964439024390244,1632710000.0,20500.0,20231124.0,105900.0,0
89,7.96,7.97,7.96,7.96,7.96008,995010000.0,12500.0,20231124.0,110000.0,0
90,7.96,7.96,7.95,7.96,7.9546052631578945,3627300000.0,45600.0,20231124.0,110100.0,0
91,7.96,7.97,7.96,7.96,7.961791907514451,1377390000.0,17300.0,20231124.0,110200.0,0
92,7.96,7.97,7.96,7.97,7.967222222222221,860460000.0,10800.0,20231124.0,110300.0,0
93,7.97,7.97,7.96,7.96,7.960551724137931,1154280000.0,14500.0,20231124.0,110400.0,0
94,7.96,7.97,7.96,7.96,7.961155778894473,3168540000.0,39800.0,20231124.0,110500.0,0
95,7.96,7.97,7.96,7.96,7.960103092783505,772130000.0,9700.0,20231124.0,110600.0,0
96,7.96,7.96,7.95,7.95,7.959769230769231,2069540000.0,26000.0,20231124.0,110700.0,0
97,7.95,7.96,7.95,7.95,7.950510204081633,1558300000.0,19600.0,20231124.0,110800.0,0
98,7.95,7.96,7.95,7.96,7.96,589040000.0,7400.0,20231124.0,110900.0,0
99,7.96,7.96,7.95,7.96,7.957368421052632,755950000.0,9500.0,20231124.0,111000.0,0
100,7.96,7.96,7.95,7.96,7.953963636363636,4374680000.0,55000.0,20231124.0,111100.0,0
101,7.95,7.96,7.95,7.96,7.9524092757114895,1056239000.0,13282.0,20231124.0,111200.0,0
102,7.96,7.97,7.96,7.96,7.960137551581844,5787020000.0,72700.0,20231124.0,111300.0,0
103,7.96,7.97,7.95,7.95,7.959960317460318,2005910000.0,25200.0,20231124.0,111400.0,0
104,7.95,7.96,7.95,7.95,7.959,477540000.0,6000.0,20231124.0,111500.0,0
105,7.95,7.95,7.95,7.95,7.951923076923077,1860750000.0,23400.0,20231124.0,111600.0,0
106,7.95,7.95,7.95,7.95,7.95016393442623,1454880000.0,18300.0,20231124.0,111700.0,0
107,7.95,7.96,7.95,7.96,7.952027027027027,588450000.0,7400.0,20231124.0,111800.0,0
108,7.96,7.96,7.95,7.96,7.959333333333332,716340000.0,9000.0,20231124.0,111900.0,0
109,7.96,7.96,7.95,7.96,7.9543266475644705,2776060000.0,34900.0,20231124.0,112000.0,0
110,7.95,7.96,7.95,7.95,7.952253968253969,2504960000.0,31500.0,20231124.0,112100.0,0
111,7.96,7.96,7.94,7.95,7.949973530968766,15017500000.0,188900.0,20231124.0,112200.0,0
112,7.95,7.96,7.95,7.95,7.950785907859078,2933840000.0,36900.0,20231124.0,112300.0,0
113,7.95,7.96,7.95,7.96,7.950416666666667,1335670000.0,16800.0,20231124.0,112400.0,0
114,7.95,7.95,7.94,7.94,7.949696312364425,3664810000.0,46100.0,20231124.0,112500.0,0
115,7.94,7.95,7.94,7.94,7.944255319148937,1493520000.0,18800.0,20231124.0,112600.0,0
116,7.94,7.95,7.94,7.95,7.943039073806078,5488640000.0,69100.0,20231124.0,112700.0,0
117,7.95,7.95,7.94,7.94,7.946848484848485,1311230000.0,16500.0,20231124.0,112800.0,0
118,7.95,7.95,7.94,7.94,7.944599434495758,8429220000.0,106100.0,20231124.0,112900.0,0
119,7.94,7.95,7.94,7.95,7.949402985074627,1597830000.0,20100.0,20231124.0,113000.0,0
120,7.95,7.95,7.95,7.95,7.95,0.0,0.0,20231124.0,113100.0,0
