,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,10.77,10.77,10.76,10.76,10.762439644218553,8470040000.0,78700.0,20231124.0,104500.0,0
75,10.76,10.77,10.76,10.76,10.760803897685747,8834620000.0,82100.0,20231124.0,104600.0,0
76,10.76,10.77,10.76,10.76,10.76166089965398,3110120000.0,28900.0,20231124.0,104700.0,0
77,10.76,10.77,10.75,10.75,10.74953126293996,20768094400.0,193200.0,20231124.0,104800.0,0
78,10.76,10.76,10.75,10.75,10.751916167664673,5386710000.0,50100.0,20231124.0,104900.0,0
79,10.75,10.76,10.75,10.76,10.755805194805196,8281970000.0,77000.0,20231124.0,105000.0,0
80,10.75,10.77,10.74,10.76,10.756616438356165,7852330000.0,73000.0,20231124.0,105100.0,0
81,10.76,10.76,10.74,10.74,10.74391304347826,4695090000.0,43700.0,20231124.0,105200.0,0
82,10.74,10.76,10.74,10.75,10.747301587301587,10833280000.0,100800.0,20231124.0,105300.0,0
83,10.75,10.76,10.74,10.74,10.751400467471756,11039538000.0,102680.0,20231124.0,105400.0,0
84,10.74,10.76,10.74,10.75,10.745334538878842,5942170000.0,55300.0,20231124.0,105500.0,0
85,10.75,10.76,10.75,10.75,10.752314049586778,1301030000.0,12100.0,20231124.0,105600.0,0
86,10.76,10.77,10.76,10.76,10.760747728860936,15398630000.0,143100.0,20231124.0,105700.0,0
87,10.76,10.78,10.76,10.78,10.768842676311031,5955170000.0,55300.0,20231124.0,105800.0,0
88,10.78,10.79,10.77,10.79,10.779066345101716,4826973700.0,44781.0,20231124.0,105900.0,0
89,10.78,10.78,10.77,10.78,10.777701149425289,1875320000.0,17400.0,20231124.0,110000.0,0
90,10.78,10.78,10.77,10.78,10.773194444444444,2327010000.0,21600.0,20231124.0,110100.0,0
91,10.78,10.78,10.77,10.77,10.77264705882353,366270000.0,3400.0,20231124.0,110200.0,0
92,10.77,10.77,10.76,10.76,10.764580794335124,4469346300.0,41519.0,20231124.0,110300.0,0
93,10.76,10.78,10.76,10.76,10.773791707317072,6625881900.0,61500.0,20231124.0,110400.0,0
94,10.77,10.77,10.76,10.77,10.767990654205608,2304350000.0,21400.0,20231124.0,110500.0,0
95,10.77,10.77,10.76,10.76,10.764715025906735,2077590000.0,19300.0,20231124.0,110600.0,0
96,10.76,10.77,10.75,10.75,10.759247910863513,3862570000.0,35900.0,20231124.0,110700.0,0
97,10.75,10.76,10.75,10.76,10.751251801835975,2834245000.0,26362.0,20231124.0,110800.0,0
98,10.76,10.76,10.75,10.76,10.759507565583313,2403458800.0,22338.0,20231124.0,110900.0,0
99,10.76,10.77,10.75,10.77,10.761196825396825,2033866200.0,18900.0,20231124.0,111000.0,0
100,10.77,10.77,10.76,10.76,10.761119402985074,2883980000.0,26800.0,20231124.0,111100.0,0
101,10.76,10.77,10.76,10.76,10.760738636363635,1893890000.0,17600.0,20231124.0,111200.0,0
102,10.76,10.77,10.76,10.77,10.76494117647059,915020000.0,8500.0,20231124.0,111300.0,0
103,10.76,10.76,10.75,10.75,10.759346153846153,2797430000.0,26000.0,20231124.0,111400.0,0
104,10.76,10.76,10.75,10.76,10.751601830663615,4698450000.0,43700.0,20231124.0,111500.0,0
105,10.75,10.75,10.74,10.74,10.743489643668042,4637105000.0,43162.0,20231124.0,111600.0,0
106,10.74,10.75,10.74,10.74,10.744955659885235,2883731200.0,26838.0,20231124.0,111700.0,0
107,10.74,10.75,10.74,10.75,10.745768222338752,4098436000.0,38140.0,20231124.0,111800.0,0
108,10.75,10.75,10.74,10.74,10.749427710843372,3568810000.0,33200.0,20231124.0,111900.0,0
109,10.74,10.75,10.74,10.74,10.742354085603113,5521570000.0,51400.0,20231124.0,112000.0,0
110,10.75,10.75,10.74,10.74,10.74014440433213,2975020000.0,27700.0,20231124.0,112100.0,0
111,10.74,10.74,10.74,10.74,10.74,1288800000.0,12000.0,20231124.0,112200.0,0
112,10.74,10.75,10.73,10.74,10.742131938032216,4188142400.0,38988.0,20231124.0,112300.0,0
113,10.74,10.74,10.73,10.74,10.735559440559442,3070370000.0,28600.0,20231124.0,112400.0,0
114,10.74,10.74,10.73,10.74,10.735485436893203,2211510000.0,20600.0,20231124.0,112500.0,0
115,10.73,10.74,10.73,10.74,10.732171552660152,1976866000.0,18420.0,20231124.0,112600.0,0
116,10.74,10.75,10.73,10.74,10.735643382352942,5840190000.0,54400.0,20231124.0,112700.0,0
117,10.74,10.75,10.74,10.74,10.74054794520548,784060000.0,7300.0,20231124.0,112800.0,0
118,10.75,10.75,10.74,10.74,10.74203007518797,1428690000.0,13300.0,20231124.0,112900.0,0
119,10.74,10.75,10.74,10.74,10.743924162257496,2436722000.0,22680.0,20231124.0,113000.0,0
120,10.75,10.75,10.75,10.75,10.75,53750000.0,500.0,20231124.0,113100.0,0
