,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,4.82,4.83,4.81,4.81,4.821791960443183,52658790000.0,1092100.0,20231124.0,95700.0,0
27,4.82,4.84,4.82,4.82,4.8262129992169145,30815370000.0,638500.0,20231124.0,95800.0,0
28,4.82,4.83,4.82,4.82,4.822694283879256,15017870000.0,311400.0,20231124.0,95900.0,0
29,4.82,4.83,4.81,4.82,4.821146531425467,26617550000.0,552100.0,20231124.0,100000.0,0
30,4.82,4.85,4.82,4.84,4.83336214284115,23745003200.0,491273.0,20231124.0,100100.0,0
31,4.84,4.85,4.84,4.84,4.8418048159641085,11374706800.0,234927.0,20231124.0,100200.0,0
32,4.84,4.84,4.82,4.82,4.829898734177215,9539050000.0,197500.0,20231124.0,100300.0,0
33,4.82,4.83,4.81,4.82,4.819415164909895,28347800000.0,588200.0,20231124.0,100400.0,0
34,4.82,4.83,4.81,4.82,4.814314542662864,21948460000.0,455900.0,20231124.0,100500.0,0
35,4.82,4.82,4.81,4.81,4.811522622595502,17759330000.0,369100.0,20231124.0,100600.0,0
36,4.81,4.83,4.81,4.82,4.814200743494424,45325700000.0,941500.0,20231124.0,100700.0,0
37,4.82,4.83,4.81,4.82,4.8179627989371125,5439480000.0,112900.0,20231124.0,100800.0,0
38,4.83,4.83,4.82,4.83,4.826115038560412,15018870000.0,311200.0,20231124.0,100900.0,0
39,4.83,4.83,4.82,4.82,4.822995844352097,12766470000.0,264700.0,20231124.0,101000.0,0
40,4.82,4.83,4.82,4.82,4.823356973995272,14281960000.0,296100.0,20231124.0,101100.0,0
41,4.82,4.83,4.82,4.83,4.8227421875,6173110000.0,128000.0,20231124.0,101200.0,0
42,4.82,4.83,4.82,4.82,4.821669071669072,10024250000.0,207900.0,20231124.0,101300.0,0
43,4.82,4.83,4.82,4.82,4.823898547760278,23584040000.0,488900.0,20231124.0,101400.0,0
44,4.82,4.83,4.82,4.82,4.8211664226451925,9878570000.0,204900.0,20231124.0,101500.0,0
45,4.82,4.83,4.82,4.82,4.822987012987013,10769730000.0,223300.0,20231124.0,101600.0,0
46,4.83,4.83,4.82,4.82,4.822875882946518,4779470000.0,99100.0,20231124.0,101700.0,0
47,4.82,4.83,4.82,4.82,4.822375820056233,10290950000.0,213400.0,20231124.0,101800.0,0
48,4.82,4.83,4.82,4.82,4.820307881773399,3914090000.0,81200.0,20231124.0,101900.0,0
49,4.82,4.83,4.82,4.82,4.825568695652175,13873510000.0,287500.0,20231124.0,102000.0,0
50,4.82,4.83,4.82,4.82,4.825143353605561,11107480000.0,230200.0,20231124.0,102100.0,0
51,4.82,4.83,4.82,4.83,4.821325088339223,5457740000.0,113200.0,20231124.0,102200.0,0
52,4.82,4.83,4.82,4.82,4.823536014967259,10312720000.0,213800.0,20231124.0,102300.0,0
53,4.82,4.82,4.81,4.81,4.813537074148297,9607820000.0,199600.0,20231124.0,102400.0,0
54,4.81,4.82,4.81,4.81,4.81397972972973,14249380000.0,296000.0,20231124.0,102500.0,0
55,4.81,4.82,4.8,4.81,4.810049772776456,22227240000.0,462100.0,20231124.0,102600.0,0
56,4.81,4.82,4.81,4.81,4.812275696864112,22097970000.0,459200.0,20231124.0,102700.0,0
57,4.81,4.81,4.8,4.8,4.792999377148262,101808147700.0,2124101.0,20231124.0,102800.0,0
58,4.8,4.81,4.79,4.79,4.79837224597172,43775550000.0,912300.0,20231124.0,102900.0,0
59,4.79,4.79,4.79,4.79,4.790196905766526,30652470000.0,639900.0,20231124.0,103000.0,0
60,4.79,4.8,4.79,4.79,4.791791821561338,19334880000.0,403500.0,20231124.0,103100.0,0
61,4.79,4.8,4.79,4.8,4.791882229232387,13671240000.0,285300.0,20231124.0,103200.0,0
62,4.79,4.81,4.79,4.8,4.799177323916778,25142890000.0,523900.0,20231124.0,103300.0,0
63,4.8,4.81,4.8,4.81,4.805025836279576,17668080000.0,367700.0,20231124.0,103400.0,0
64,4.81,4.81,4.79,4.79,4.799774049982883,14020140000.0,292100.0,20231124.0,103500.0,0
65,4.79,4.82,4.79,4.81,4.8053106212424845,19182800000.0,399200.0,20231124.0,103600.0,0
66,4.81,4.82,4.8,4.8,4.803676155998025,29191940000.0,607700.0,20231124.0,103700.0,0
67,4.8,4.81,4.8,4.8,4.8015336397827,11490070000.0,239300.0,20231124.0,103800.0,0
68,4.81,4.81,4.8,4.8,4.808198724760893,9049030000.0,188200.0,20231124.0,103900.0,0
69,4.8,4.81,4.8,4.81,4.801145454545455,10562520000.0,220000.0,20231124.0,104000.0,0
70,4.8,4.81,4.8,4.8,4.798336575875487,4932690000.0,102800.0,20231124.0,104100.0,0
71,4.8,4.81,4.8,4.81,4.805567665758401,5290930000.0,110100.0,20231124.0,104200.0,0
72,4.81,4.81,4.8,4.8,4.80766862170088,3278830000.0,68200.0,20231124.0,104300.0,0
73,4.8,4.81,4.8,4.8,4.8001523809523805,5040160000.0,105000.0,20231124.0,104400.0,0
74,4.8,4.81,4.79,4.79,4.8001622971285896,7689860000.0,160200.0,20231124.0,104500.0,0
75,4.79,4.8,4.79,4.79,4.790916751787538,18761230000.0,391600.0,20231124.0,104600.0,0
76,4.79,4.79,4.78,4.78,4.786883832335329,19985240000.0,417500.0,20231124.0,104700.0,0
77,4.78,4.79,4.78,4.78,4.782159415687519,30118040000.0,629800.0,20231124.0,104800.0,0
78,4.79,4.79,4.78,4.78,4.782446332737031,10693550000.0,223600.0,20231124.0,104900.0,0
79,4.78,4.79,4.78,4.79,4.7895533596837945,12117570000.0,253000.0,20231124.0,105000.0,0
80,4.79,4.8,4.79,4.79,4.790238095238095,6236890000.0,130200.0,20231124.0,105100.0,0
81,4.79,4.8,4.79,4.8,4.79358399296394,10900610000.0,227400.0,20231124.0,105200.0,0
82,4.79,4.8,4.78,4.8,4.788205767626814,5683456600.0,118697.0,20231124.0,105300.0,0
83,4.79,4.79,4.78,4.79,4.786624879459981,4963730000.0,103700.0,20231124.0,105400.0,0
84,4.78,4.8,4.78,4.8,4.787522708505367,11595380000.0,242200.0,20231124.0,105500.0,0
85,4.79,4.8,4.79,4.8,4.798212180746562,9769160000.0,203600.0,20231124.0,105600.0,0
86,4.8,4.8,4.79,4.79,4.791805682859762,5227860000.0,109100.0,20231124.0,105700.0,0
87,4.8,4.8,4.79,4.8,4.791148148148149,3880830000.0,81000.0,20231124.0,105800.0,0
88,4.79,4.8,4.79,4.79,4.7934797297297305,5675480000.0,118400.0,20231124.0,105900.0,0
89,4.79,4.8,4.79,4.79,4.792910958904109,4198590000.0,87600.0,20231124.0,110000.0,0
90,4.79,4.8,4.79,4.79,4.791501490312967,12860390000.0,268400.0,20231124.0,110100.0,0
91,4.79,4.8,4.79,4.79,4.79290672451193,2209530000.0,46100.0,20231124.0,110200.0,0
92,4.79,4.8,4.79,4.8,4.797074829931972,3525850000.0,73500.0,20231124.0,110300.0,0
93,4.79,4.8,4.79,4.79,4.791233283803863,3224500000.0,67300.0,20231124.0,110400.0,0
94,4.79,4.8,4.79,4.79,4.794860587792012,6362780000.0,132700.0,20231124.0,110500.0,0
95,4.79,4.8,4.79,4.79,4.789622093023255,4942890000.0,103200.0,20231124.0,110600.0,0
96,4.79,4.8,4.78,4.79,4.790247167868177,4651330000.0,97100.0,20231124.0,110700.0,0
97,4.79,4.79,4.79,4.79,4.790284263959391,4718430000.0,98500.0,20231124.0,110800.0,0
98,4.79,4.79,4.78,4.78,4.783792372881356,2257950000.0,47200.0,20231124.0,110900.0,0
99,4.78,4.79,4.78,4.79,4.78127439228518,13282523700.0,277803.0,20231124.0,111000.0,0
100,4.78,4.79,4.78,4.79,4.781004081632653,5856730000.0,122500.0,20231124.0,111100.0,0
101,4.78,4.79,4.78,4.78,4.781781270464964,7301780000.0,152700.0,20231124.0,111200.0,0
102,4.78,4.79,4.78,4.78,4.780099337748344,2887180000.0,60400.0,20231124.0,111300.0,0
103,4.78,4.79,4.78,4.78,4.780763157894737,7266760000.0,152000.0,20231124.0,111400.0,0
104,4.78,4.79,4.78,4.78,4.781041439476554,8768430000.0,183400.0,20231124.0,111500.0,0
105,4.79,4.79,4.78,4.78,4.784312915806377,20854820000.0,435900.0,20231124.0,111600.0,0
106,4.78,4.79,4.77,4.78,4.782801158504476,9082539400.0,189900.0,20231124.0,111700.0,0
107,4.78,4.79,4.77,4.77,4.779480669359493,8282840000.0,173300.0,20231124.0,111800.0,0
108,4.77,4.78,4.77,4.78,4.77763683753258,5499060000.0,115100.0,20231124.0,111900.0,0
109,4.78,4.79,4.78,4.78,4.782331883783955,6070500800.0,126936.0,20231124.0,112000.0,0
110,4.78,4.79,4.78,4.78,4.780612244897959,2108250000.0,44100.0,20231124.0,112100.0,0
111,4.78,4.79,4.77,4.78,4.7806330472103005,4455550000.0,93200.0,20231124.0,112200.0,0
112,4.78,4.78,4.77,4.77,4.77089209855565,22461360000.0,470800.0,20231124.0,112300.0,0
113,4.77,4.78,4.77,4.78,4.772509881422925,4829780000.0,101200.0,20231124.0,112400.0,0
114,4.77,4.78,4.77,4.77,4.771745419479267,4948300000.0,103700.0,20231124.0,112500.0,0
115,4.77,4.78,4.77,4.78,4.772939609236235,5374330000.0,112600.0,20231124.0,112600.0,0
116,4.78,4.79,4.77,4.78,4.78,12408880000.0,259600.0,20231124.0,112700.0,0
117,4.78,4.78,4.77,4.78,4.7775,1051050000.0,22000.0,20231124.0,112800.0,0
118,4.78,4.79,4.78,4.78,4.7834140625,6122770000.0,128000.0,20231124.0,112900.0,0
119,4.78,4.79,4.77,4.79,4.776607142857142,2942390000.0,61600.0,20231124.0,113000.0,0
120,4.78,4.78,4.78,4.78,4.78,9560000.0,200.0,20231124.0,113100.0,0
