,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,31.5,31.53,31.5,31.53,31.508183391003463,18211730000.0,57800.0,20231124.0,102300.0,0
53,31.52,31.56,31.52,31.55,31.53852459016393,19238500000.0,61000.0,20231124.0,102400.0,0
54,31.55,31.6,31.55,31.6,31.571924083769638,24120950000.0,76400.0,20231124.0,102500.0,0
55,31.6,31.65,31.59,31.62,31.61938247011952,47618790000.0,150600.0,20231124.0,102600.0,0
56,31.59,31.6,31.58,31.58,31.58889795918368,15478560000.0,49000.0,20231124.0,102700.0,0
57,31.57,31.58,31.5,31.5,31.547128712871288,15931300000.0,50500.0,20231124.0,102800.0,0
58,31.5,31.51,31.41,31.51,31.47414486864753,22308244400.0,70878.0,20231124.0,102900.0,0
59,31.52,31.56,31.52,31.55,31.537734513274337,17818820000.0,56500.0,20231124.0,103000.0,0
60,31.54,31.54,31.5,31.52,31.52051282051282,12293000000.0,39000.0,20231124.0,103100.0,0
61,31.53,31.6,31.53,31.59,31.573804664723035,21659630000.0,68600.0,20231124.0,103200.0,0
62,31.6,31.63,31.59,31.61,31.60894526034713,23675100000.0,74900.0,20231124.0,103300.0,0
63,31.61,31.61,31.55,31.55,31.585510204081636,10833830000.0,34300.0,20231124.0,103400.0,0
64,31.56,31.57,31.55,31.55,31.55834170854272,12560220000.0,39800.0,20231124.0,103500.0,0
65,31.55,31.55,31.5,31.52,31.52143382352941,8573830000.0,27200.0,20231124.0,103600.0,0
66,31.52,31.57,31.52,31.56,31.53602006688963,9429270000.0,29900.0,20231124.0,103700.0,0
67,31.55,31.57,31.54,31.57,31.557931818181817,13885490000.0,44000.0,20231124.0,103800.0,0
68,31.56,31.57,31.54,31.55,31.55,9244150000.0,29300.0,20231124.0,103900.0,0
69,31.56,31.57,31.53,31.55,31.54921768707483,18550940000.0,58800.0,20231124.0,104000.0,0
70,31.57,31.57,31.45,31.48,31.49990509059534,36508390000.0,115900.0,20231124.0,104100.0,0
71,31.45,31.57,31.44,31.56,31.498975817923185,22143780000.0,70300.0,20231124.0,104200.0,0
72,31.56,31.58,31.53,31.55,31.558405977584066,25341400000.0,80300.0,20231124.0,104300.0,0
73,31.57,31.66,31.56,31.66,31.61186173853525,46184930000.0,146100.0,20231124.0,104400.0,0
74,31.66,31.66,31.64,31.66,31.65623352165725,16809460000.0,53100.0,20231124.0,104500.0,0
75,31.67,31.67,31.54,31.54,31.605509915014164,22313490000.0,70600.0,20231124.0,104600.0,0
76,31.54,31.55,31.51,31.54,31.530539730134933,21030870000.0,66700.0,20231124.0,104700.0,0
77,31.54,31.54,31.5,31.51,31.517905759162304,6019920000.0,19100.0,20231124.0,104800.0,0
78,31.5,31.56,31.5,31.54,31.520577507598784,10370270000.0,32900.0,20231124.0,104900.0,0
79,31.54,31.55,31.53,31.54,31.542636363636365,10409070000.0,33000.0,20231124.0,105000.0,0
80,31.54,31.55,31.51,31.52,31.52777272727273,13872220000.0,44000.0,20231124.0,105100.0,0
81,31.52,31.52,31.5,31.5,31.504244897959182,15437080000.0,49000.0,20231124.0,105200.0,0
82,31.5,31.51,31.48,31.5,31.497643504531723,20851440000.0,66200.0,20231124.0,105300.0,0
83,31.5,31.53,31.49,31.49,31.50401606425703,15689000000.0,49800.0,20231124.0,105400.0,0
84,31.49,31.51,31.46,31.51,31.48621897810219,21568060000.0,68500.0,20231124.0,105500.0,0
85,31.51,31.54,31.51,31.53,31.525093167701865,5075540000.0,16100.0,20231124.0,105600.0,0
86,31.53,31.57,31.53,31.56,31.548306772908365,15837250000.0,50200.0,20231124.0,105700.0,0
87,31.57,31.7,31.57,31.7,31.655788590604026,18866850000.0,59600.0,20231124.0,105800.0,0
88,31.7,31.75,31.67,31.72,31.710896785109984,37482280000.0,118200.0,20231124.0,105900.0,0
89,31.69,31.69,31.67,31.67,31.684375,9125100000.0,28800.0,20231124.0,110000.0,0
90,31.67,31.67,31.6,31.62,31.63782417582418,14395210000.0,45500.0,20231124.0,110100.0,0
91,31.62,31.63,31.57,31.57,31.606428571428573,9734780000.0,30800.0,20231124.0,110200.0,0
92,31.58,31.61,31.57,31.61,31.58598885793872,11339370000.0,35900.0,20231124.0,110300.0,0
93,31.61,31.63,31.61,31.63,31.61991769547325,7683640000.0,24300.0,20231124.0,110400.0,0
94,31.61,31.61,31.56,31.59,31.59125,19460210000.0,61600.0,20231124.0,110500.0,0
95,31.56,31.57,31.56,31.56,31.567323076923078,10259380000.0,32500.0,20231124.0,110600.0,0
96,31.56,31.56,31.5,31.5,31.52945419103314,16174610000.0,51300.0,20231124.0,110700.0,0
97,31.49,31.53,31.49,31.53,31.514886649874057,12511410000.0,39700.0,20231124.0,110800.0,0
98,31.53,31.57,31.53,31.56,31.556760563380283,6721590000.0,21300.0,20231124.0,110900.0,0
99,31.56,31.56,31.55,31.56,31.554888268156425,11296650000.0,35800.0,20231124.0,111000.0,0
100,31.56,31.6,31.55,31.57,31.57512027491409,9188360000.0,29100.0,20231124.0,111100.0,0
101,31.59,31.63,31.57,31.63,31.58784232365145,7612670000.0,24100.0,20231124.0,111200.0,0
102,31.6,31.7,31.6,31.65,31.650757261410785,30511330000.0,96400.0,20231124.0,111300.0,0
103,31.67,31.7,31.6,31.61,31.633954545454547,13918940000.0,44000.0,20231124.0,111400.0,0
104,31.61,31.65,31.55,31.58,31.602,15010950000.0,47500.0,20231124.0,111500.0,0
105,31.58,31.6,31.58,31.6,31.59085020242915,7802940000.0,24700.0,20231124.0,111600.0,0
106,31.6,31.6,31.56,31.58,31.58457478005865,10770340000.0,34100.0,20231124.0,111700.0,0
107,31.58,31.6,31.56,31.56,31.585446428571423,7075140000.0,22400.0,20231124.0,111800.0,0
108,31.56,31.62,31.55,31.61,31.59655172413793,10079300000.0,31900.0,20231124.0,111900.0,0
109,31.61,31.61,31.55,31.56,31.5912077294686,13078760000.0,41400.0,20231124.0,112000.0,0
110,31.59,31.63,31.56,31.63,31.591712328767123,9224780000.0,29200.0,20231124.0,112100.0,0
111,31.63,31.64,31.6,31.61,31.63327777777777,11387980000.0,36000.0,20231124.0,112200.0,0
112,31.63,31.65,31.59,31.59,31.611657303370787,11253750000.0,35600.0,20231124.0,112300.0,0
113,31.59,31.65,31.59,31.62,31.6109865470852,7049250000.0,22300.0,20231124.0,112400.0,0
114,31.62,31.64,31.6,31.62,31.614416873449134,12740610000.0,40300.0,20231124.0,112500.0,0
115,31.62,31.62,31.6,31.61,31.605493445010925,6943094800.0,21968.0,20231124.0,112600.0,0
116,31.61,31.65,31.61,31.64,31.63918367346939,10852240000.0,34300.0,20231124.0,112700.0,0
117,31.66,31.73,31.64,31.73,31.696103379721677,15943140000.0,50300.0,20231124.0,112800.0,0
118,31.72,31.75,31.71,31.71,31.7295025728988,18498300000.0,58300.0,20231124.0,112900.0,0
119,31.71,31.77,31.7,31.77,31.737092198581564,17899720000.0,56400.0,20231124.0,113000.0,0
120,31.77,31.77,31.77,31.77,31.77,0.0,0.0,20231124.0,113100.0,0
