,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
97,8.26,8.27,8.26,8.27,8.2602487135506,9631450000.0,116600.0,20231124.0,110800.0,0
98,8.27,8.27,8.26,8.27,8.267655310621242,4125560000.0,49900.0,20231124.0,110900.0,0
99,8.27,8.27,8.26,8.27,8.263714285714286,578460000.0,7000.0,20231124.0,111000.0,0
100,8.27,8.27,8.26,8.26,8.26307385229541,2069900000.0,25050.0,20231124.0,111100.0,0
101,8.26,8.27,8.26,8.27,8.268748201438848,5746780000.0,69500.0,20231124.0,111200.0,0
102,8.27,8.27,8.26,8.26,8.261311475409837,1511820000.0,18300.0,20231124.0,111300.0,0
103,8.26,8.27,8.25,8.26,8.260528781793841,12341230000.0,149400.0,20231124.0,111400.0,0
104,8.26,8.27,8.26,8.26,8.268984716157204,15148780000.0,183200.0,20231124.0,111500.0,0
105,8.26,8.27,8.26,8.27,8.268932461873638,3795440000.0,45900.0,20231124.0,111600.0,0
106,8.26,8.27,8.26,8.26,8.264274509803922,4214780000.0,51000.0,20231124.0,111700.0,0
107,8.26,8.27,8.26,8.26,8.263366093366095,3363190000.0,40700.0,20231124.0,111800.0,0
108,8.26,8.27,8.26,8.26,8.260871559633028,3601740000.0,43600.0,20231124.0,111900.0,0
109,8.27,8.27,8.26,8.26,8.2685,1488330000.0,18000.0,20231124.0,112000.0,0
110,8.26,8.27,8.26,8.26,8.268298555377207,5151150000.0,62300.0,20231124.0,112100.0,0
111,8.26,8.27,8.26,8.26,8.261169931180518,15605350000.0,188900.0,20231124.0,112200.0,0
112,8.26,8.27,8.25,8.26,8.26470731707317,10165590000.0,123000.0,20231124.0,112300.0,0
113,8.25,8.26,8.25,8.26,8.25109375,528070000.0,6400.0,20231124.0,112400.0,0
114,8.25,8.27,8.25,8.26,8.256583917290802,30139668800.0,365038.0,20231124.0,112500.0,0
115,8.26,8.26,8.25,8.26,8.2598265133816,7141611200.0,86462.0,20231124.0,112600.0,0
116,8.26,8.27,8.26,8.26,8.26008379888268,5914220000.0,71600.0,20231124.0,112700.0,0
117,8.27,8.27,8.26,8.27,8.261575492341356,5663310000.0,68550.0,20231124.0,112800.0,0
118,8.27,8.27,8.26,8.26,8.264805194805195,1272780000.0,15400.0,20231124.0,112900.0,0
119,8.26,8.27,8.26,8.26,8.261406844106464,2172750000.0,26300.0,20231124.0,113000.0,0
120,8.26,8.26,8.26,8.26,8.26,0.0,0.0,20231124.0,113100.0,0
