,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,3.35,3.36,3.34,3.35,3.349030680728667,69860780000.0,2086000.0,20231124.0,111700.0,0
107,3.34,3.36,3.34,3.34,3.3487412286982674,23384260000.0,698300.0,20231124.0,111800.0,0
108,3.34,3.35,3.34,3.35,3.3486046511627907,13823040000.0,412800.0,20231124.0,111900.0,0
109,3.34,3.35,3.34,3.34,3.343554071600816,18025100000.0,539100.0,20231124.0,112000.0,0
110,3.34,3.34,3.33,3.33,3.331994040580807,211345050000.0,6342900.0,20231124.0,112100.0,0
111,3.33,3.33,3.32,3.32,3.32893932722424,76131943600.0,2286973.0,20231124.0,112200.0,0
112,3.32,3.34,3.32,3.33,3.3296990768492987,41659530000.0,1251150.0,20231124.0,112300.0,0
113,3.34,3.34,3.32,3.33,3.3290423935471773,35494250000.0,1066200.0,20231124.0,112400.0,0
114,3.33,3.33,3.32,3.33,3.328700224099293,38619580000.0,1160200.0,20231124.0,112500.0,0
115,3.33,3.33,3.32,3.32,3.327568499364907,36676460000.0,1102200.0,20231124.0,112600.0,0
116,3.33,3.33,3.32,3.33,3.325295180042894,29458790000.0,885900.0,20231124.0,112700.0,0
117,3.33,3.35,3.32,3.34,3.3338324973838995,92390500000.0,2771300.0,20231124.0,112800.0,0
118,3.34,3.35,3.33,3.34,3.3400819672131146,24041910000.0,719800.0,20231124.0,112900.0,0
119,3.34,3.34,3.33,3.33,3.3346703521703525,16286530000.0,488400.0,20231124.0,113000.0,0
120,3.33,3.33,3.33,3.33,3.33,566100000.0,17000.0,20231124.0,113100.0,0
