,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,5.77,5.78,5.77,5.78,5.770338983050848,680900000.0,11800.0,20231124.0,102500.0,0
55,5.78,5.78,5.76,5.77,5.77,4633310000.0,80300.0,20231124.0,102600.0,0
56,5.77,5.77,5.76,5.77,5.7698067632850245,1194350000.0,20700.0,20231124.0,102700.0,0
57,5.77,5.77,5.76,5.77,5.769820359281438,1927120000.0,33400.0,20231124.0,102800.0,0
58,5.77,5.77,5.76,5.76,5.767647058823529,392200000.0,6800.0,20231124.0,102900.0,0
59,5.76,5.77,5.76,5.76,5.761443661971831,3272500000.0,56800.0,20231124.0,103000.0,0
60,5.76,5.77,5.76,5.76,5.762413793103448,167110000.0,2900.0,20231124.0,103100.0,0
61,5.76,5.78,5.76,5.78,5.770604719764012,7824940000.0,135600.0,20231124.0,103200.0,0
62,5.77,5.78,5.77,5.78,5.7728820331433806,2644037700.0,45801.0,20231124.0,103300.0,0
63,5.78,5.78,5.77,5.77,5.771716171617162,5246490000.0,90900.0,20231124.0,103400.0,0
64,5.78,5.78,5.76,5.77,5.767101148515879,8892812300.0,154199.0,20231124.0,103500.0,0
65,5.77,5.77,5.77,5.77,5.774372099280285,2575427700.0,44601.0,20231124.0,103600.0,0
66,5.77,5.78,5.77,5.77,5.76836972366338,3680162200.0,63799.0,20231124.0,103700.0,0
67,5.77,5.77,5.77,5.77,5.7702857142857145,403920000.0,7000.0,20231124.0,103800.0,0
68,5.77,5.77,5.76,5.77,5.7667745535714285,5167030000.0,89600.0,20231124.0,103900.0,0
69,5.77,5.77,5.76,5.77,5.767668161434978,2572380000.0,44600.0,20231124.0,104000.0,0
70,5.77,5.77,5.76,5.77,5.769846827133479,2636820000.0,45700.0,20231124.0,104100.0,0
71,5.77,5.77,5.76,5.77,5.760975609756097,236200000.0,4100.0,20231124.0,104200.0,0
72,5.77,5.77,5.76,5.77,5.761086956521739,265010000.0,4600.0,20231124.0,104300.0,0
73,5.76,5.77,5.76,5.77,5.763724696356275,1423640000.0,24700.0,20231124.0,104400.0,0
74,5.77,5.77,5.76,5.77,5.769285714285714,323080000.0,5600.0,20231124.0,104500.0,0
75,5.77,5.77,5.76,5.76,5.760530726256984,2062270000.0,35800.0,20231124.0,104600.0,0
76,5.76,5.76,5.75,5.76,5.75625,1565700000.0,27200.0,20231124.0,104700.0,0
77,5.76,5.76,5.75,5.75,5.75,97750000.0,1700.0,20231124.0,104800.0,0
78,5.75,5.76,5.75,5.76,5.754655172413793,333770000.0,5800.0,20231124.0,104900.0,0
79,5.76,5.76,5.75,5.75,5.7503657362848895,5974630000.0,103900.0,20231124.0,105000.0,0
80,5.75,5.75,5.75,5.75,5.751052631578947,1529780000.0,26600.0,20231124.0,105100.0,0
81,5.75,5.75,5.75,5.75,5.75025,230010000.0,4000.0,20231124.0,105200.0,0
82,5.75,5.76,5.75,5.76,5.7508333333333335,138020000.0,2400.0,20231124.0,105300.0,0
83,5.76,5.76,5.75,5.75,5.748734309623432,5495790000.0,95600.0,20231124.0,105400.0,0
84,5.75,5.76,5.74,5.74,5.748367346938776,2253360000.0,39200.0,20231124.0,105500.0,0
85,5.76,5.76,5.74,5.75,5.748142620232172,3466130000.0,60300.0,20231124.0,105600.0,0
86,5.74,5.76,5.74,5.75,5.751836734693877,563680000.0,9800.0,20231124.0,105700.0,0
87,5.75,5.76,5.75,5.76,5.750588235294117,97760000.0,1700.0,20231124.0,105800.0,0
88,5.75,5.76,5.75,5.76,5.7515584415584415,885740000.0,15400.0,20231124.0,105900.0,0
89,5.76,5.76,5.75,5.75,5.752121212121212,189820000.0,3300.0,20231124.0,110000.0,0
90,5.75,5.76,5.75,5.75,5.751804511278196,764990000.0,13300.0,20231124.0,110100.0,0
91,5.75,5.76,5.75,5.75,5.750464675201517,12127730000.0,210900.0,20231124.0,110200.0,0
92,5.75,5.76,5.75,5.75,5.75679012345679,932600000.0,16200.0,20231124.0,110300.0,0
93,5.75,5.75,5.75,5.75,5.75,126500000.0,2200.0,20231124.0,110400.0,0
94,5.75,5.76,5.75,5.76,5.753684210526316,109320000.0,1900.0,20231124.0,110500.0,0
95,5.75,5.76,5.75,5.75,5.7532,143830000.0,2500.0,20231124.0,110600.0,0
96,5.75,5.75,5.75,5.75,5.75,925750000.0,16100.0,20231124.0,110700.0,0
97,5.75,5.76,5.75,5.76,5.75186046511628,247330000.0,4300.0,20231124.0,110800.0,0
98,5.76,5.76,5.75,5.75,5.747091412742382,2074700000.0,36100.0,20231124.0,110900.0,0
99,5.75,5.76,5.74,5.75,5.750253846153846,7475330000.0,130000.0,20231124.0,111000.0,0
100,5.75,5.76,5.75,5.75,5.751582733812949,1598940000.0,27800.0,20231124.0,111100.0,0
101,5.75,5.76,5.74,5.74,5.749558823529412,390970000.0,6800.0,20231124.0,111200.0,0
102,5.74,5.75,5.74,5.75,5.75,195500000.0,3400.0,20231124.0,111300.0,0
103,5.75,5.76,5.75,5.75,5.750857142857143,201280000.0,3500.0,20231124.0,111400.0,0
104,5.75,5.76,5.75,5.75,5.752439024390244,235850000.0,4100.0,20231124.0,111500.0,0
105,5.76,5.76,5.75,5.75,5.7505,115010000.0,2000.0,20231124.0,111600.0,0
106,5.75,5.75,5.75,5.75,5.75,57500000.0,1000.0,20231124.0,111700.0,0
107,5.75,5.76,5.75,5.75,5.754594594594595,1916280000.0,33300.0,20231124.0,111800.0,0
108,5.75,5.76,5.75,5.75,5.75027972027972,822290000.0,14300.0,20231124.0,111900.0,0
109,5.75,5.75,5.75,5.75,5.750243902439024,235760000.0,4100.0,20231124.0,112000.0,0
110,5.74,5.75,5.74,5.75,5.749787234042553,270240000.0,4700.0,20231124.0,112100.0,0
111,5.75,5.75,5.74,5.75,5.749923954372624,1512230000.0,26300.0,20231124.0,112200.0,0
112,5.75,5.75,5.75,5.75,5.75,34500000.0,600.0,20231124.0,112300.0,0
113,5.75,5.75,5.75,5.75,5.75,471500000.0,8200.0,20231124.0,112400.0,0
114,5.75,5.76,5.75,5.76,5.753061224489796,281900000.0,4900.0,20231124.0,112500.0,0
115,5.76,5.76,5.75,5.76,5.7510849056603774,1219230000.0,21200.0,20231124.0,112600.0,0
116,5.76,5.76,5.75,5.75,5.757477876106195,1301190000.0,22600.0,20231124.0,112700.0,0
117,5.76,5.76,5.75,5.75,5.75042735042735,672800000.0,11700.0,20231124.0,112800.0,0
118,5.75,5.76,5.75,5.75,5.755,195670000.0,3400.0,20231124.0,112900.0,0
119,5.75,5.76,5.75,5.75,5.750942028985508,793630000.0,13800.0,20231124.0,113000.0,0
120,5.75,5.75,5.75,5.75,5.75,34500000.0,600.0,20231124.0,113100.0,0
