,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,7.73,7.74,7.73,7.74,7.730464135021096,1832120000.0,23700.0,20231124.0,104900.0,0
79,7.74,7.74,7.73,7.74,7.738551685200186,9457361400.0,122211.0,20231124.0,105000.0,0
80,7.74,7.75,7.74,7.75,7.749600313479624,9888490000.0,127600.0,20231124.0,105100.0,0
81,7.75,7.75,7.73,7.74,7.739149614410876,15926318600.0,205789.0,20231124.0,105200.0,0
82,7.73,7.75,7.73,7.73,7.735803921568628,3945260000.0,51000.0,20231124.0,105300.0,0
83,7.73,7.74,7.73,7.73,7.730760456273765,1016595000.0,13150.0,20231124.0,105400.0,0
84,7.73,7.74,7.73,7.74,7.733013698630136,1129020000.0,14600.0,20231124.0,105500.0,0
85,7.74,7.74,7.73,7.73,7.736122448979592,1137210000.0,14700.0,20231124.0,105600.0,0
86,7.73,7.74,7.73,7.73,7.731505376344085,719030000.0,9300.0,20231124.0,105700.0,0
87,7.73,7.74,7.73,7.73,7.730820895522387,1035930000.0,13400.0,20231124.0,105800.0,0
88,7.74,7.74,7.73,7.74,7.731100762066045,4565215000.0,59050.0,20231124.0,105900.0,0
89,7.73,7.74,7.73,7.73,7.7301393728223005,2218550000.0,28700.0,20231124.0,110000.0,0
90,7.73,7.75,7.73,7.74,7.738816690886444,11183364000.0,144510.0,20231124.0,110100.0,0
91,7.74,7.75,7.74,7.75,7.747425529047042,5747815000.0,74190.0,20231124.0,110200.0,0
92,7.74,7.75,7.74,7.74,7.748906290785696,14843030000.0,191550.0,20231124.0,110300.0,0
93,7.74,7.75,7.74,7.75,7.749412799095648,24678780000.0,318460.0,20231124.0,110400.0,0
94,7.74,7.75,7.74,7.75,7.748890516453714,10685875000.0,137902.0,20231124.0,110500.0,0
95,7.75,7.76,7.75,7.76,7.756288659793814,1504720000.0,19400.0,20231124.0,110600.0,0
96,7.76,7.76,7.75,7.75,7.750776699029126,798330000.0,10300.0,20231124.0,110700.0,0
97,7.75,7.76,7.75,7.75,7.750668973471742,6719830000.0,86700.0,20231124.0,110800.0,0
98,7.76,7.76,7.75,7.75,7.7523728813559325,457390000.0,5900.0,20231124.0,110900.0,0
99,7.75,7.76,7.75,7.76,7.759844789356984,20998140000.0,270600.0,20231124.0,111000.0,0
100,7.76,7.76,7.75,7.75,7.756993006993007,1109250000.0,14300.0,20231124.0,111100.0,0
101,7.75,7.76,7.75,7.76,7.751943734015345,1515505000.0,19550.0,20231124.0,111200.0,0
102,7.76,7.76,7.75,7.75,7.75629213483146,1380620000.0,17800.0,20231124.0,111300.0,0
103,7.75,7.75,7.73,7.74,7.749049984344312,21778550000.0,281048.0,20231124.0,111400.0,0
104,7.74,7.74,7.73,7.73,7.731063829787234,726720000.0,9400.0,20231124.0,111500.0,0
105,7.73,7.74,7.73,7.73,7.731940298507463,518040000.0,6700.0,20231124.0,111600.0,0
106,7.73,7.73,7.73,7.73,7.73,469984000.0,6080.0,20231124.0,111700.0,0
107,7.74,7.74,7.73,7.74,7.732142857142857,866000000.0,11200.0,20231124.0,111800.0,0
108,7.73,7.75,7.73,7.74,7.746036363636363,14911120000.0,192500.0,20231124.0,111900.0,0
109,7.74,7.75,7.74,7.75,7.748989751098096,5292560000.0,68300.0,20231124.0,112000.0,0
110,7.75,7.75,7.74,7.74,7.742601156069364,1339470000.0,17300.0,20231124.0,112100.0,0
111,7.75,7.75,7.73,7.73,7.739272727272728,6810560000.0,88000.0,20231124.0,112200.0,0
112,7.73,7.74,7.73,7.74,7.73537037037037,417710000.0,5400.0,20231124.0,112300.0,0
113,7.74,7.74,7.73,7.73,7.730092592592593,834850000.0,10800.0,20231124.0,112400.0,0
114,7.74,7.74,7.73,7.74,7.73170731707317,317000000.0,4100.0,20231124.0,112500.0,0
115,7.73,7.74,7.73,7.73,7.730392156862745,394250000.0,5100.0,20231124.0,112600.0,0
116,7.73,7.74,7.73,7.73,7.730047505938243,1627175000.0,21050.0,20231124.0,112700.0,0
117,7.73,7.74,7.73,7.73,7.731234177215189,2443070000.0,31600.0,20231124.0,112800.0,0
118,7.74,7.74,7.73,7.73,7.734469696969698,1020950000.0,13200.0,20231124.0,112900.0,0
119,7.73,7.73,7.72,7.72,7.727840909090909,680050000.0,8800.0,20231124.0,113000.0,0
120,7.72,7.72,7.72,7.72,7.72,46320000.0,600.0,20231124.0,113100.0,0
