,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,49.96,50.04,49.9,49.98,49.95637795275591,6344460000.0,12700.0,20231124.0,95200.0,0
22,49.98,50.03,49.96,50.01,49.97952380952381,3148710000.0,6300.0,20231124.0,95300.0,0
23,50.01,50.02,49.97,50.02,49.98130434782609,1149570000.0,2300.0,20231124.0,95400.0,0
24,50.03,50.05,49.97,49.97,50.00822784810127,3950650000.0,7900.0,20231124.0,95500.0,0
25,49.99,49.99,49.9,49.97,49.95530120481928,8292580000.0,16600.0,20231124.0,95600.0,0
26,49.97,50.05,49.97,50.03,50.02930232558139,6453780000.0,12900.0,20231124.0,95700.0,0
27,50.03,50.04,49.98,50.02,50.02214765100671,7453300000.0,14900.0,20231124.0,95800.0,0
28,50.03,50.06,50.03,50.05,50.04162621359223,20617150000.0,41200.0,20231124.0,95900.0,0
29,50.05,50.1,50.05,50.1,50.082625,8013220000.0,16000.0,20231124.0,100000.0,0
30,50.1,50.1,49.95,49.95,50.00195020746888,12050470000.0,24100.0,20231124.0,100100.0,0
31,49.92,49.94,49.9,49.91,49.91980582524272,5141740000.0,10300.0,20231124.0,100200.0,0
32,49.9,49.97,49.89,49.97,49.90945205479452,3643390000.0,7300.0,20231124.0,100300.0,0
33,49.97,50.02,49.93,50.02,49.963559322033895,14739250000.0,29500.0,20231124.0,100400.0,0
34,50.05,50.09,50.04,50.05,50.05,5055050000.0,10100.0,20231124.0,100500.0,0
35,50.05,50.06,49.99,50.01,50.0285,2001140000.0,4000.0,20231124.0,100600.0,0
36,50.01,50.03,50.0,50.0,50.018,4001440000.0,8000.0,20231124.0,100700.0,0
37,50.0,50.01,50.0,50.01,50.00904761904762,1050190000.0,2100.0,20231124.0,100800.0,0
38,50.01,50.04,49.97,50.03,50.00703125,3200450000.0,6400.0,20231124.0,100900.0,0
39,50.04,50.05,50.04,50.04,50.04127659574469,2351940000.0,4700.0,20231124.0,101000.0,0
40,50.03,50.04,49.99,50.02,50.02238095238095,2100940000.0,4200.0,20231124.0,101100.0,0
41,50.02,50.07,50.02,50.05,50.04029411764706,1701370000.0,3400.0,20231124.0,101200.0,0
42,50.07,50.07,50.04,50.06,50.060625,1601940000.0,3200.0,20231124.0,101300.0,0
43,50.02,50.02,49.99,50.0,50.012115384615385,2600630000.0,5200.0,20231124.0,101400.0,0
44,50.0,50.02,49.98,49.98,50.001,2500050000.0,5000.0,20231124.0,101500.0,0
45,49.98,49.98,49.98,49.98,49.97913043478261,1149520000.0,2300.0,20231124.0,101600.0,0
46,49.98,49.98,49.96,49.97,49.96479674796748,6145670000.0,12300.0,20231124.0,101700.0,0
47,50.0,50.05,49.98,50.04,50.00883333333333,3000530000.0,6000.0,20231124.0,101800.0,0
48,50.04,50.07,50.04,50.06,50.05434782608695,1151250000.0,2300.0,20231124.0,101900.0,0
49,50.06,50.06,50.05,50.06,50.055882352941175,850950000.0,1700.0,20231124.0,102000.0,0
50,50.07,50.07,50.01,50.01,50.030344827586205,2901760000.0,5800.0,20231124.0,102100.0,0
51,50.01,50.06,50.01,50.05,50.02728571428572,3501910000.0,7000.0,20231124.0,102200.0,0
52,50.05,50.06,50.02,50.03,50.03472727272728,2751910000.0,5500.0,20231124.0,102300.0,0
53,50.04,50.04,50.01,50.03,50.02485714285714,1750870000.0,3500.0,20231124.0,102400.0,0
54,50.03,50.06,50.01,50.06,50.03526315789473,950670000.0,1900.0,20231124.0,102500.0,0
55,50.07,50.1,50.06,50.1,50.07762962962963,6760480000.0,13500.0,20231124.0,102600.0,0
56,50.1,50.2,50.09,50.2,50.155482954545455,17654730000.0,35200.0,20231124.0,102700.0,0
57,50.2,50.2,50.15,50.15,50.1835546875,12846990000.0,25600.0,20231124.0,102800.0,0
58,50.16,50.16,50.09,50.16,50.14147540983607,6117260000.0,12200.0,20231124.0,102900.0,0
59,50.16,50.16,50.13,50.13,50.14571428571429,1755100000.0,3500.0,20231124.0,103000.0,0
60,50.13,50.13,50.02,50.12,50.08176470588236,2554170000.0,5100.0,20231124.0,103100.0,0
61,50.11,50.16,50.11,50.16,50.13379310344828,1453880000.0,2900.0,20231124.0,103200.0,0
62,50.15,50.15,50.14,50.14,50.14142857142858,350990000.0,700.0,20231124.0,103300.0,0
63,50.14,50.14,50.13,50.14,50.1340625,3208580000.0,6400.0,20231124.0,103400.0,0
64,50.14,50.15,50.14,50.15,50.14552631578948,1905530000.0,3800.0,20231124.0,103500.0,0
65,50.15,50.15,50.12,50.12,50.12948717948718,1955050000.0,3900.0,20231124.0,103600.0,0
66,50.12,50.12,50.1,50.1,50.11363636363637,2205000000.0,4400.0,20231124.0,103700.0,0
67,50.1,50.11,50.09,50.11,50.10260869565217,1152360000.0,2300.0,20231124.0,103800.0,0
68,50.09,50.1,50.09,50.09,50.09608695652174,1152210000.0,2300.0,20231124.0,103900.0,0
69,50.09,50.1,50.09,50.1,50.1,1352700000.0,2700.0,20231124.0,104000.0,0
70,50.1,50.14,50.09,50.13,50.117640449438206,4460470000.0,8900.0,20231124.0,104100.0,0
71,50.15,50.2,50.15,50.2,50.17662745098039,12795040000.0,25500.0,20231124.0,104200.0,0
72,50.2,50.25,50.2,50.24,50.22414634146342,4118380000.0,8200.0,20231124.0,104300.0,0
73,50.23,50.23,50.21,50.21,50.21575,2008630000.0,4000.0,20231124.0,104400.0,0
74,50.21,50.23,50.2,50.23,50.21388059701492,3364330000.0,6700.0,20231124.0,104500.0,0
75,50.23,50.25,50.21,50.25,50.24374149659864,7385830000.0,14700.0,20231124.0,104600.0,0
76,50.26,50.3,50.25,50.3,50.27283653846154,10456750000.0,20800.0,20231124.0,104700.0,0
77,50.3,50.31,50.29,50.31,50.29980582524272,5180880000.0,10300.0,20231124.0,104800.0,0
78,50.31,50.31,50.21,50.23,50.25883333333333,12062120000.0,24000.0,20231124.0,104900.0,0
79,50.26,50.27,50.22,50.26,50.24786585365853,8240650000.0,16400.0,20231124.0,105000.0,0
80,50.26,50.28,50.22,50.25,50.245,5627440000.0,11200.0,20231124.0,105100.0,0
81,50.25,50.25,50.2,50.21,50.22878048780488,6178140000.0,12300.0,20231124.0,105200.0,0
82,50.2,50.24,50.2,50.2,50.21013698630136,3665340000.0,7300.0,20231124.0,105300.0,0
83,50.22,50.25,50.2,50.25,50.243421052631575,5727750000.0,11400.0,20231124.0,105400.0,0
84,50.25,50.25,50.24,50.24,50.24696428571429,2813830000.0,5600.0,20231124.0,105500.0,0
85,50.24,50.24,50.19,50.19,50.21117647058824,3414360000.0,6800.0,20231124.0,105600.0,0
86,50.2,50.25,50.2,50.24,50.21719626168225,5373240000.0,10700.0,20231124.0,105700.0,0
87,50.25,50.27,50.25,50.27,50.25322916666667,4824310000.0,9600.0,20231124.0,105800.0,0
88,50.28,50.28,50.27,50.28,50.277258064516126,3117190000.0,6200.0,20231124.0,105900.0,0
89,50.28,50.29,50.25,50.25,50.27543859649123,8597100000.0,17100.0,20231124.0,110000.0,0
90,50.25,50.25,50.23,50.23,50.245,2311270000.0,4600.0,20231124.0,110100.0,0
91,50.23,50.23,50.23,50.23,50.23,853910000.0,1700.0,20231124.0,110200.0,0
92,50.18,50.22,50.16,50.22,50.18905982905983,5872120000.0,11700.0,20231124.0,110300.0,0
93,50.19,50.21,50.15,50.15,50.18180555555556,3613090000.0,7200.0,20231124.0,110400.0,0
94,50.17,50.19,50.16,50.18,50.183392857142856,2810270000.0,5600.0,20231124.0,110500.0,0
95,50.18,50.21,50.18,50.18,50.19396551724138,2911250000.0,5800.0,20231124.0,110600.0,0
96,50.18,50.18,50.13,50.13,50.156891891891895,3711610000.0,7400.0,20231124.0,110700.0,0
97,50.16,50.19,50.16,50.19,50.17241379310345,1455000000.0,2900.0,20231124.0,110800.0,0
98,50.19,50.23,50.15,50.17,50.17772727272727,2207820000.0,4400.0,20231124.0,110900.0,0
99,50.17,50.22,50.17,50.2,50.191428571428574,2108040000.0,4200.0,20231124.0,111000.0,0
100,50.2,50.23,50.2,50.23,50.20837837837838,1857710000.0,3700.0,20231124.0,111100.0,0
101,50.21,50.24,50.21,50.24,50.22189189189189,1858210000.0,3700.0,20231124.0,111200.0,0
102,50.24,50.25,50.21,50.21,50.234,4018720000.0,8000.0,20231124.0,111300.0,0
103,50.21,50.21,50.17,50.2,50.203490566037736,5321570000.0,10600.0,20231124.0,111400.0,0
104,50.2,50.2,50.17,50.17,50.17346153846154,1304510000.0,2600.0,20231124.0,111500.0,0
105,50.15,50.17,50.14,50.17,50.147173913043474,2306770000.0,4600.0,20231124.0,111600.0,0
106,50.17,50.17,50.16,50.16,50.16,401280000.0,800.0,20231124.0,111700.0,0
107,50.15,50.15,50.13,50.13,50.14428571428572,351010000.0,700.0,20231124.0,111800.0,0
108,50.13,50.13,50.13,50.13,50.13,200520000.0,400.0,20231124.0,111900.0,0
109,50.12,50.14,50.1,50.14,50.12887096774193,3107990000.0,6200.0,20231124.0,112000.0,0
110,50.14,50.14,50.09,50.09,50.1015,1002030000.0,2000.0,20231124.0,112100.0,0
111,50.1,50.1,50.06,50.06,50.08457142857143,1752960000.0,3500.0,20231124.0,112200.0,0
112,50.06,50.09,50.06,50.09,50.061764705882354,1702100000.0,3400.0,20231124.0,112300.0,0
113,50.09,50.1,50.09,50.1,50.09,601080000.0,1200.0,20231124.0,112400.0,0
114,50.1,50.1,50.05,50.09,50.05894117647059,4255010000.0,8500.0,20231124.0,112500.0,0
115,50.09,50.09,50.07,50.07,50.08294117647059,1702820000.0,3400.0,20231124.0,112600.0,0
116,50.07,50.1,50.07,50.08,50.08558139534884,2153680000.0,4300.0,20231124.0,112700.0,0
117,50.08,50.1,50.07,50.07,50.07424242424243,1652450000.0,3300.0,20231124.0,112800.0,0
118,50.07,50.09,50.05,50.07,50.0646875,1602070000.0,3200.0,20231124.0,112900.0,0
119,50.07,50.09,50.07,50.09,50.07454545454545,1101640000.0,2200.0,20231124.0,113000.0,0
120,50.09,50.09,50.09,50.09,50.09,0.0,0.0,20231124.0,113100.0,0
