,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,16.34,16.36,16.34,16.36,16.35203045685279,3221350000.0,19700.0,20231124.0,105000.0,0
80,16.37,16.37,16.36,16.36,16.361207430340556,5284670000.0,32300.0,20231124.0,105100.0,0
81,16.36,16.36,16.34,16.34,16.35264705882353,1111980000.0,6800.0,20231124.0,105200.0,0
82,16.34,16.35,16.34,16.34,16.346,245190000.0,1500.0,20231124.0,105300.0,0
83,16.34,16.35,16.34,16.35,16.349346886318493,1399340600.0,8559.0,20231124.0,105400.0,0
84,16.35,16.35,16.34,16.35,16.349615384615383,425090000.0,2600.0,20231124.0,105500.0,0
85,16.35,16.36,16.35,16.36,16.353023255813955,2109540000.0,12900.0,20231124.0,105600.0,0
86,16.37,16.4,16.37,16.4,16.393177257525082,4901560000.0,29900.0,20231124.0,105700.0,0
87,16.4,16.4,16.39,16.4,16.39392857142857,459030000.0,2800.0,20231124.0,105800.0,0
88,16.39,16.4,16.38,16.4,16.397213930348258,6591680000.0,40200.0,20231124.0,105900.0,0
89,16.4,16.41,16.38,16.39,16.401927710843374,5445440000.0,33200.0,20231124.0,110000.0,0
90,16.39,16.41,16.39,16.41,16.400454545454544,360810000.0,2200.0,20231124.0,110100.0,0
91,16.4,16.43,16.4,16.43,16.414713216957608,6582300000.0,40100.0,20231124.0,110200.0,0
92,16.43,16.43,16.41,16.41,16.42183734939759,5452050000.0,33200.0,20231124.0,110300.0,0
93,16.41,16.42,16.4,16.4,16.412622950819674,1001170000.0,6100.0,20231124.0,110400.0,0
94,16.4,16.4,16.4,16.4,16.4,0.0,0.0,20231124.0,110500.0,0
95,16.4,16.41,16.4,16.41,16.402721893491126,2772060000.0,16900.0,20231124.0,110600.0,0
96,16.41,16.41,16.4,16.4,16.40137254901961,836470000.0,5100.0,20231124.0,110700.0,0
97,16.4,16.42,16.4,16.42,16.411632653061226,1608340000.0,9800.0,20231124.0,110800.0,0
98,16.42,16.42,16.41,16.41,16.410943396226415,1739560000.0,10600.0,20231124.0,110900.0,0
99,16.41,16.41,16.4,16.41,16.409759036144578,1362010000.0,8300.0,20231124.0,111000.0,0
100,16.41,16.44,16.4,16.44,16.42745247148289,8640840000.0,52600.0,20231124.0,111100.0,0
101,16.42,16.43,16.42,16.43,16.427054794520547,2398350000.0,14600.0,20231124.0,111200.0,0
102,16.43,16.43,16.42,16.42,16.4202,821010000.0,5000.0,20231124.0,111300.0,0
103,16.42,16.42,16.41,16.41,16.41,361020000.0,2200.0,20231124.0,111400.0,0
104,16.41,16.44,16.41,16.43,16.437025862068964,7626780000.0,46400.0,20231124.0,111500.0,0
105,16.43,16.43,16.42,16.42,16.424,492720000.0,3000.0,20231124.0,111600.0,0
106,16.43,16.43,16.42,16.43,16.424970059880238,2742970000.0,16700.0,20231124.0,111700.0,0
107,16.43,16.43,16.41,16.41,16.41,738450000.0,4500.0,20231124.0,111800.0,0
108,16.41,16.41,16.4,16.4,16.409285714285712,1837840000.0,11200.0,20231124.0,111900.0,0
109,16.4,16.4,16.4,16.4,16.4,65600000.0,400.0,20231124.0,112000.0,0
110,16.4,16.4,16.4,16.4,16.4,1525200000.0,9300.0,20231124.0,112100.0,0
111,16.4,16.4,16.38,16.38,16.38953488372093,704750000.0,4300.0,20231124.0,112200.0,0
112,16.38,16.39,16.38,16.39,16.389253731343285,1098080000.0,6700.0,20231124.0,112300.0,0
113,16.39,16.39,16.38,16.38,16.395766871165645,2672510000.0,16300.0,20231124.0,112400.0,0
114,16.38,16.38,16.37,16.38,16.38,884520000.0,5400.0,20231124.0,112500.0,0
115,16.38,16.39,16.38,16.39,16.39,49170000.0,300.0,20231124.0,112600.0,0
116,16.39,16.39,16.38,16.39,16.38975,655590000.0,4000.0,20231124.0,112700.0,0
117,16.39,16.39,16.38,16.38,16.380327868852458,999200000.0,6100.0,20231124.0,112800.0,0
118,16.38,16.39,16.38,16.39,16.383888888888887,294910000.0,1800.0,20231124.0,112900.0,0
119,16.39,16.39,16.38,16.39,16.38182481751825,2244310000.0,13700.0,20231124.0,113000.0,0
120,16.39,16.39,16.39,16.39,16.39,0.0,0.0,20231124.0,113100.0,0
