,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,26.11,26.11,26.1,26.11,26.105174825174824,3733040000.0,14300.0,20231124.0,104400.0,0
74,26.12,26.12,26.1,26.1,26.11211678832117,3577360000.0,13700.0,20231124.0,104500.0,0
75,26.11,26.11,26.09,26.09,26.10172865374542,4982820000.0,19090.0,20231124.0,104600.0,0
76,26.08,26.09,26.07,26.07,26.079481175390267,11360222000.0,43560.0,20231124.0,104700.0,0
77,26.07,26.08,26.04,26.05,26.055884130982367,10344186000.0,39700.0,20231124.0,104800.0,0
78,26.05,26.05,26.03,26.04,26.038801534036438,10863388000.0,41720.0,20231124.0,104900.0,0
79,26.03,26.05,26.03,26.05,26.04289389067524,6479472000.0,24880.0,20231124.0,105000.0,0
80,26.05,26.05,26.03,26.04,26.040596026490068,3932130000.0,15100.0,20231124.0,105100.0,0
81,26.04,26.04,26.02,26.02,26.03048429343016,14410215800.0,55359.0,20231124.0,105200.0,0
82,26.02,26.03,26.02,26.03,26.02392282958199,8093440000.0,31100.0,20231124.0,105300.0,0
83,26.03,26.04,26.03,26.03,26.03390015600624,3337546000.0,12820.0,20231124.0,105400.0,0
84,26.04,26.06,26.04,26.06,26.04658914728682,3360010000.0,12900.0,20231124.0,105500.0,0
85,26.06,26.06,26.05,26.05,26.054916666666667,3126590000.0,12000.0,20231124.0,105600.0,0
86,26.05,26.06,26.05,26.06,26.05115606936416,5858905000.0,22490.0,20231124.0,105700.0,0
87,26.06,26.1,26.06,26.09,26.078660714285714,2920810000.0,11200.0,20231124.0,105800.0,0
88,26.1,26.1,26.08,26.09,26.089815950920247,4252640000.0,16300.0,20231124.0,105900.0,0
89,26.09,26.09,26.06,26.07,26.07386363636364,2294500000.0,8800.0,20231124.0,110000.0,0
90,26.07,26.08,26.06,26.06,26.065858585858585,2580520000.0,9900.0,20231124.0,110100.0,0
91,26.06,26.06,26.05,26.06,26.056703910614523,4197735000.0,16110.0,20231124.0,110200.0,0
92,26.05,26.07,26.05,26.06,26.054507042253523,1849870000.0,7100.0,20231124.0,110300.0,0
93,26.06,26.07,26.06,26.06,26.06458333333333,1876650000.0,7200.0,20231124.0,110400.0,0
94,26.07,26.07,26.04,26.04,26.045953307392995,6693810000.0,25700.0,20231124.0,110500.0,0
95,26.05,26.05,26.04,26.05,26.046699029126213,2682810000.0,10300.0,20231124.0,110600.0,0
96,26.05,26.05,26.03,26.03,26.0410298454642,4414996200.0,16954.0,20231124.0,110700.0,0
97,26.03,26.04,26.03,26.03,26.032554347826085,4789990000.0,18400.0,20231124.0,110800.0,0
98,26.03,26.05,26.03,26.05,26.0382,2603820000.0,10000.0,20231124.0,110900.0,0
99,26.05,26.08,26.05,26.08,26.061280602636536,4151562000.0,15930.0,20231124.0,111000.0,0
100,26.08,26.1,26.07,26.08,26.082953163257248,3302362700.0,12661.0,20231124.0,111100.0,0
101,26.08,26.08,26.07,26.07,26.074352451881225,2695827300.0,10339.0,20231124.0,111200.0,0
102,26.07,26.07,26.06,26.06,26.06184210526316,1980700000.0,7600.0,20231124.0,111300.0,0
103,26.06,26.07,26.04,26.04,26.055967741935486,4846410000.0,18600.0,20231124.0,111400.0,0
104,26.04,26.06,26.04,26.04,26.052613636363635,2292630000.0,8800.0,20231124.0,111500.0,0
105,26.04,26.06,26.04,26.06,26.05075471698113,1380690000.0,5300.0,20231124.0,111600.0,0
106,26.06,26.06,26.04,26.04,26.045384615384616,5417440000.0,20800.0,20231124.0,111700.0,0
107,26.04,26.04,26.03,26.03,26.03731092436975,3098440000.0,11900.0,20231124.0,111800.0,0
108,26.04,26.05,26.03,26.05,26.045515430072225,3966732000.0,15230.0,20231124.0,111900.0,0
109,26.05,26.06,26.04,26.04,26.045755395683454,3620360000.0,13900.0,20231124.0,112000.0,0
110,26.04,26.04,26.04,26.04,26.04,2395680000.0,9200.0,20231124.0,112100.0,0
111,26.04,26.05,26.03,26.05,26.039278876834715,4080355000.0,15670.0,20231124.0,112200.0,0
112,26.03,26.05,26.02,26.02,26.0296137691305,10783027800.0,41426.0,20231124.0,112300.0,0
113,26.03,26.03,26.01,26.01,26.018845989814604,10371372200.0,39861.0,20231124.0,112400.0,0
114,26.01,26.02,26.0,26.0,26.00847913360097,27857682000.0,107110.0,20231124.0,112500.0,0
115,26.0,26.02,26.0,26.01,26.01427927927928,4620136000.0,17760.0,20231124.0,112600.0,0
116,26.01,26.06,26.01,26.05,26.02883781186009,6228440600.0,23929.0,20231124.0,112700.0,0
117,26.05,26.06,26.03,26.06,26.043811522319725,682608300.0,2621.0,20231124.0,112800.0,0
118,26.06,26.07,26.05,26.05,26.04276850393701,3307431600.0,12700.0,20231124.0,112900.0,0
119,26.05,26.07,26.05,26.05,26.053703703703704,703450000.0,2700.0,20231124.0,113000.0,0
120,26.05,26.05,26.05,26.05,26.05,0.0,0.0,20231124.0,113100.0,0
