,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,4.56,4.57,4.56,4.56,4.560229885057471,793480000.0,17400.0,20231124.0,100000.0,0
30,4.57,4.57,4.56,4.57,4.568845637583893,6807580000.0,149000.0,20231124.0,100100.0,0
31,4.57,4.57,4.56,4.56,4.569334112149533,3911350000.0,85600.0,20231124.0,100200.0,0
32,4.56,4.57,4.56,4.57,4.568244680851064,858830000.0,18800.0,20231124.0,100300.0,0
33,4.57,4.57,4.56,4.57,4.560757575757576,903030000.0,19800.0,20231124.0,100400.0,0
34,4.56,4.57,4.56,4.57,4.561324626865671,4889740000.0,107200.0,20231124.0,100500.0,0
35,4.57,4.57,4.56,4.56,4.561866666666666,342140000.0,7500.0,20231124.0,100600.0,0
36,4.56,4.57,4.56,4.57,4.560495356037152,1473040000.0,32300.0,20231124.0,100700.0,0
37,4.56,4.57,4.56,4.57,4.560393700787402,579170000.0,12700.0,20231124.0,100800.0,0
38,4.57,4.57,4.56,4.56,4.560128617363344,4254600000.0,93300.0,20231124.0,100900.0,0
39,4.56,4.57,4.56,4.56,4.56176,570220000.0,12500.0,20231124.0,101000.0,0
40,4.56,4.57,4.56,4.56,4.560392535392536,7086850000.0,155400.0,20231124.0,101100.0,0
41,4.56,4.57,4.55,4.56,4.560188087774295,1454700000.0,31900.0,20231124.0,101200.0,0
42,4.56,4.57,4.56,4.56,4.561057692307692,474350000.0,10400.0,20231124.0,101300.0,0
43,4.56,4.57,4.55,4.56,4.559586776859504,5517100000.0,121000.0,20231124.0,101400.0,0
44,4.57,4.57,4.56,4.57,4.560628019323672,944050000.0,20700.0,20231124.0,101500.0,0
45,4.57,4.57,4.56,4.57,4.560434782608696,104890000.0,2300.0,20231124.0,101600.0,0
46,4.57,4.57,4.56,4.57,4.564155844155843,1757200000.0,38500.0,20231124.0,101700.0,0
47,4.57,4.57,4.56,4.56,4.560835820895522,1527880000.0,33500.0,20231124.0,101800.0,0
48,4.56,4.57,4.56,4.56,4.56593220338983,538780000.0,11800.0,20231124.0,101900.0,0
49,4.56,4.57,4.56,4.56,4.561034482758621,2645400000.0,58000.0,20231124.0,102000.0,0
50,4.56,4.57,4.56,4.56,4.560444606413994,6256930000.0,137200.0,20231124.0,102100.0,0
51,4.56,4.57,4.56,4.57,4.560909090909092,100340000.0,2200.0,20231124.0,102200.0,0
52,4.56,4.57,4.56,4.57,4.562857142857143,1117900000.0,24500.0,20231124.0,102300.0,0
53,4.57,4.57,4.56,4.57,4.560594170403587,4068050000.0,89200.0,20231124.0,102400.0,0
54,4.57,4.57,4.56,4.56,4.562117916428162,797002000.0,17470.0,20231124.0,102500.0,0
55,4.56,4.57,4.56,4.57,4.560368188512518,3096490000.0,67900.0,20231124.0,102600.0,0
56,4.56,4.57,4.56,4.56,4.567388888888889,822130000.0,18000.0,20231124.0,102700.0,0
57,4.57,4.57,4.56,4.56,4.559831913290442,7867078000.0,172530.0,20231124.0,102800.0,0
58,4.56,4.56,4.55,4.56,4.55973649538867,3460840000.0,75900.0,20231124.0,102900.0,0
59,4.55,4.56,4.55,4.55,4.555864197530864,738050000.0,16200.0,20231124.0,103000.0,0
60,4.56,4.56,4.55,4.56,4.556678571428572,2551740000.0,56000.0,20231124.0,103100.0,0
61,4.56,4.56,4.56,4.56,4.56,0.0,0.0,20231124.0,103200.0,0
62,4.56,4.56,4.55,4.55,4.556190476190476,95680000.0,2100.0,20231124.0,103300.0,0
63,4.55,4.56,4.55,4.55,4.5513108108108105,6735940000.0,148000.0,20231124.0,103400.0,0
64,4.56,4.56,4.56,4.56,4.56,1368000000.0,30000.0,20231124.0,103500.0,0
65,4.56,4.56,4.55,4.56,4.559122807017544,259870000.0,5700.0,20231124.0,103600.0,0
66,4.56,4.56,4.55,4.56,4.555925925925926,123010000.0,2700.0,20231124.0,103700.0,0
67,4.56,4.56,4.55,4.56,4.554831460674158,405380000.0,8900.0,20231124.0,103800.0,0
68,4.56,4.56,4.55,4.56,4.552762430939227,3296200000.0,72400.0,20231124.0,103900.0,0
69,4.56,4.56,4.55,4.56,4.556417910447761,305280000.0,6700.0,20231124.0,104000.0,0
70,4.55,4.56,4.55,4.56,4.554166666666666,382550000.0,8400.0,20231124.0,104100.0,0
71,4.55,4.56,4.55,4.56,4.553686440677966,1074670000.0,23600.0,20231124.0,104200.0,0
72,4.55,4.56,4.55,4.55,4.556161616161616,451060000.0,9900.0,20231124.0,104300.0,0
73,4.55,4.56,4.55,4.56,4.5561428571428575,318930000.0,7000.0,20231124.0,104400.0,0
74,4.56,4.56,4.55,4.56,4.556734693877552,223280000.0,4900.0,20231124.0,104500.0,0
75,4.56,4.56,4.55,4.55,4.550234636871509,8144920000.0,179000.0,20231124.0,104600.0,0
76,4.56,4.56,4.55,4.56,4.5589516655780535,13959510000.0,306200.0,20231124.0,104700.0,0
77,4.55,4.56,4.55,4.55,4.550359281437126,1519820000.0,33400.0,20231124.0,104800.0,0
78,4.55,4.56,4.55,4.55,4.552,1160760000.0,25500.0,20231124.0,104900.0,0
79,4.55,4.56,4.55,4.56,4.550409556313993,1333270000.0,29300.0,20231124.0,105000.0,0
80,4.56,4.56,4.54,4.54,4.548934688499906,12084245000.0,265650.0,20231124.0,105100.0,0
81,4.55,4.56,4.54,4.55,4.549651948051948,8758080000.0,192500.0,20231124.0,105200.0,0
82,4.54,4.55,4.54,4.54,4.541542857142857,794770000.0,17500.0,20231124.0,105300.0,0
83,4.54,4.55,4.54,4.55,4.543459302325582,1562950000.0,34400.0,20231124.0,105400.0,0
84,4.55,4.55,4.54,4.54,4.541968503937008,576830000.0,12700.0,20231124.0,105500.0,0
85,4.54,4.55,4.54,4.54,4.543541666666666,218090000.0,4800.0,20231124.0,105600.0,0
86,4.54,4.55,4.54,4.55,4.549027027027027,1683140000.0,37000.0,20231124.0,105700.0,0
87,4.55,4.55,4.54,4.55,4.548902743142145,3648220000.0,80200.0,20231124.0,105800.0,0
88,4.55,4.55,4.54,4.55,4.548076285240464,2742490000.0,60300.0,20231124.0,105900.0,0
89,4.55,4.55,4.55,4.55,4.55,227500000.0,5000.0,20231124.0,110000.0,0
90,4.55,4.55,4.55,4.55,4.55,1892800000.0,41600.0,20231124.0,110100.0,0
91,4.55,4.55,4.54,4.54,4.549058823529412,1933350000.0,42500.0,20231124.0,110200.0,0
92,4.55,4.55,4.54,4.55,4.549301848049281,2215510000.0,48700.0,20231124.0,110300.0,0
93,4.55,4.55,4.54,4.55,4.5475,1946330000.0,42800.0,20231124.0,110400.0,0
94,4.55,4.55,4.54,4.54,4.545697674418604,390930000.0,8600.0,20231124.0,110500.0,0
95,4.54,4.55,4.54,4.54,4.544047619047619,190850000.0,4200.0,20231124.0,110600.0,0
96,4.54,4.55,4.54,4.55,4.540792079207921,458620000.0,10100.0,20231124.0,110700.0,0
97,4.54,4.55,4.54,4.55,4.541829573934837,1812190000.0,39900.0,20231124.0,110800.0,0
98,4.55,4.55,4.54,4.55,4.54175,181670000.0,4000.0,20231124.0,110900.0,0
99,4.54,4.55,4.54,4.55,4.544697674418605,1954220000.0,43000.0,20231124.0,111000.0,0
100,4.55,4.55,4.54,4.55,4.542470930232558,1562610000.0,34400.0,20231124.0,111100.0,0
101,4.54,4.55,4.54,4.54,4.543896103896104,349880000.0,7700.0,20231124.0,111200.0,0
102,4.54,4.55,4.54,4.54,4.540897435897436,354190000.0,7800.0,20231124.0,111300.0,0
103,4.54,4.55,4.54,4.54,4.547987220447284,1423520000.0,31300.0,20231124.0,111400.0,0
104,4.55,4.55,4.54,4.55,4.541210191082802,712970000.0,15700.0,20231124.0,111500.0,0
105,4.54,4.55,4.54,4.54,4.54125,363300000.0,8000.0,20231124.0,111600.0,0
106,4.54,4.55,4.54,4.55,4.540508474576271,267890000.0,5900.0,20231124.0,111700.0,0
107,4.55,4.55,4.54,4.55,4.5407692307692304,118060000.0,2600.0,20231124.0,111800.0,0
108,4.54,4.55,4.54,4.54,4.54625,945620000.0,20800.0,20231124.0,111900.0,0
109,4.55,4.55,4.54,4.55,4.543653846153847,236270000.0,5200.0,20231124.0,112000.0,0
110,4.55,4.55,4.54,4.54,4.54056258790436,3228340000.0,71100.0,20231124.0,112100.0,0
111,4.54,4.54,4.53,4.53,4.539840812613705,29944790000.0,659600.0,20231124.0,112200.0,0
112,4.53,4.54,4.53,4.54,4.536515151515151,299410000.0,6600.0,20231124.0,112300.0,0
113,4.54,4.54,4.53,4.54,4.539117647058824,308660000.0,6800.0,20231124.0,112400.0,0
114,4.54,4.54,4.53,4.53,4.53255,906510000.0,20000.0,20231124.0,112500.0,0
115,4.53,4.54,4.53,4.54,4.534896265560166,1092910000.0,24100.0,20231124.0,112600.0,0
116,4.54,4.54,4.53,4.53,4.538365896980461,2555100000.0,56300.0,20231124.0,112700.0,0
117,4.53,4.55,4.53,4.54,4.537630827783064,4769050000.0,105100.0,20231124.0,112800.0,0
118,4.54,4.55,4.54,4.54,4.54429906542056,486240000.0,10700.0,20231124.0,112900.0,0
119,4.54,4.55,4.54,4.55,4.543114754098361,277130000.0,6100.0,20231124.0,113000.0,0
120,4.55,4.55,4.55,4.55,4.55,0.0,0.0,20231124.0,113100.0,0
