,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,15.18,15.18,15.17,15.18,15.174151785714288,3399010000.0,22400.0,20231124.0,105200.0,0
82,15.17,15.18,15.15,15.16,15.164434968017057,7112120000.0,46900.0,20231124.0,105300.0,0
83,15.16,15.18,15.16,15.18,15.170576923076922,788870000.0,5200.0,20231124.0,105400.0,0
84,15.18,15.18,15.17,15.18,15.176,2731680000.0,18000.0,20231124.0,105500.0,0
85,15.18,15.18,15.17,15.18,15.179227642276423,3734090000.0,24600.0,20231124.0,105600.0,0
86,15.18,15.18,15.18,15.18,15.179602649006624,2292120000.0,15100.0,20231124.0,105700.0,0
87,15.18,15.18,15.17,15.17,15.173888888888888,1365650000.0,9000.0,20231124.0,105800.0,0
88,15.18,15.19,15.18,15.19,15.181959654178677,5268140000.0,34700.0,20231124.0,105900.0,0
89,15.19,15.19,15.18,15.19,15.188658536585365,1245470000.0,8200.0,20231124.0,110000.0,0
90,15.18,15.19,15.18,15.19,15.18658536585366,1867950000.0,12300.0,20231124.0,110100.0,0
91,15.19,15.19,15.18,15.19,15.188926553672315,2688440000.0,17700.0,20231124.0,110200.0,0
92,15.19,15.2,15.18,15.2,15.195569837189376,17733230000.0,116700.0,20231124.0,110300.0,0
93,15.2,15.2,15.19,15.19,15.192470588235295,3874080000.0,25500.0,20231124.0,110400.0,0
94,15.2,15.2,15.19,15.2,15.19866972477064,3313310000.0,21800.0,20231124.0,110500.0,0
95,15.19,15.2,15.19,15.2,15.195690376569036,3631770000.0,23900.0,20231124.0,110600.0,0
96,15.19,15.2,15.19,15.2,15.196967213114752,3708060000.0,24400.0,20231124.0,110700.0,0
97,15.2,15.21,15.19,15.21,15.202368932038834,11743830000.0,77250.0,20231124.0,110800.0,0
98,15.21,15.22,15.2,15.2,15.211302083333337,2920570000.0,19200.0,20231124.0,110900.0,0
99,15.2,15.22,15.2,15.22,15.21041935483871,9430460000.0,62000.0,20231124.0,111000.0,0
100,15.22,15.22,15.2,15.2,15.215272727272726,836840000.0,5500.0,20231124.0,111100.0,0
101,15.19,15.2,15.19,15.2,15.19784,1899730000.0,12500.0,20231124.0,111200.0,0
102,15.2,15.2,15.17,15.18,15.188260869565216,4541290000.0,29900.0,20231124.0,111300.0,0
103,15.18,15.19,15.17,15.17,15.181005291005292,2869210000.0,18900.0,20231124.0,111400.0,0
104,15.17,15.19,15.17,15.17,15.18251851851852,2049640000.0,13500.0,20231124.0,111500.0,0
105,15.17,15.19,15.17,15.19,15.185616438356163,1108550000.0,7300.0,20231124.0,111600.0,0
106,15.19,15.19,15.18,15.18,15.1858,759290000.0,5000.0,20231124.0,111700.0,0
107,15.17,15.18,15.17,15.18,15.175135135135136,561480000.0,3700.0,20231124.0,111800.0,0
108,15.18,15.18,15.17,15.18,15.17896551724138,1320570000.0,8700.0,20231124.0,111900.0,0
109,15.17,15.19,15.17,15.19,15.184461538461536,1973980000.0,13000.0,20231124.0,112000.0,0
110,15.19,15.19,15.16,15.17,15.171781115879828,7070050000.0,46600.0,20231124.0,112100.0,0
111,15.17,15.18,15.15,15.16,15.163666666666666,1819640000.0,12000.0,20231124.0,112200.0,0
112,15.15,15.18,15.15,15.17,15.171296296296294,1638500000.0,10800.0,20231124.0,112300.0,0
113,15.17,15.17,15.14,15.16,15.16033613445378,1804080000.0,11900.0,20231124.0,112400.0,0
114,15.17,15.17,15.17,15.17,15.169589041095891,1107380000.0,7300.0,20231124.0,112500.0,0
115,15.16,15.17,15.16,15.16,15.166388888888887,545990000.0,3600.0,20231124.0,112600.0,0
116,15.16,15.17,15.16,15.16,15.164242424242426,500420000.0,3300.0,20231124.0,112700.0,0
117,15.16,15.17,15.15,15.17,15.15770642201835,594788400.0,3924.0,20231124.0,112800.0,0
118,15.17,15.17,15.16,15.16,15.162575757575755,1000730000.0,6600.0,20231124.0,112900.0,0
119,15.17,15.17,15.16,15.17,15.165,667260000.0,4400.0,20231124.0,113000.0,0
120,15.17,15.17,15.17,15.17,15.17,0.0,0.0,20231124.0,113100.0,0
