,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,16.32,16.34,16.31,16.33,16.327754800590842,11053890000.0,67700.0,20231124.0,95100.0,0
21,16.33,16.36,16.32,16.35,16.34736888888889,18390790000.0,112500.0,20231124.0,95200.0,0
22,16.36,16.36,16.33,16.34,16.345681818181816,10068940000.0,61600.0,20231124.0,95300.0,0
23,16.34,16.36,16.34,16.35,16.35337552742616,7751500000.0,47400.0,20231124.0,95400.0,0
24,16.34,16.35,16.33,16.35,16.339101449275365,5636990000.0,34500.0,20231124.0,95500.0,0
25,16.35,16.35,16.33,16.34,16.340416666666666,5098210000.0,31200.0,20231124.0,95600.0,0
26,16.34,16.34,16.33,16.34,16.335694444444442,4704680000.0,28800.0,20231124.0,95700.0,0
27,16.35,16.36,16.33,16.36,16.353539682539683,10302730000.0,63000.0,20231124.0,95800.0,0
28,16.36,16.38,16.35,16.38,16.382180132450333,61842730000.0,377500.0,20231124.0,95900.0,0
29,16.38,16.41,16.37,16.4,16.39938042848871,28321730000.0,172700.0,20231124.0,100000.0,0
30,16.39,16.4,16.37,16.39,16.39471189591078,17640710000.0,107600.0,20231124.0,100100.0,0
31,16.41,16.41,16.38,16.39,16.40149939540508,27128080000.0,165400.0,20231124.0,100200.0,0
32,16.39,16.4,16.38,16.4,16.390458452722065,22881080000.0,139600.0,20231124.0,100300.0,0
33,16.41,16.44,16.38,16.39,16.422150631258162,37721680000.0,229700.0,20231124.0,100400.0,0
34,16.38,16.38,16.37,16.37,16.37318352059925,8743280000.0,53400.0,20231124.0,100500.0,0
35,16.38,16.39,16.36,16.37,16.381029810298102,12089200000.0,73800.0,20231124.0,100600.0,0
36,16.36,16.36,16.34,16.34,16.348872549019607,6670340000.0,40800.0,20231124.0,100700.0,0
37,16.34,16.37,16.34,16.36,16.36368811881188,6610930000.0,40400.0,20231124.0,100800.0,0
38,16.35,16.37,16.35,16.37,16.361566037735848,17343260000.0,106000.0,20231124.0,100900.0,0
39,16.37,16.4,16.36,16.39,16.37734375,5240750000.0,32000.0,20231124.0,101000.0,0
40,16.38,16.39,16.34,16.37,16.368179581795818,26614660000.0,162600.0,20231124.0,101100.0,0
41,16.37,16.38,16.36,16.38,16.377457627118645,1932540000.0,11800.0,20231124.0,101200.0,0
42,16.36,16.38,16.36,16.36,16.36457142857143,1145520000.0,7000.0,20231124.0,101300.0,0
43,16.36,16.37,16.36,16.36,16.363004291845495,3812580000.0,23300.0,20231124.0,101400.0,0
44,16.37,16.39,16.36,16.36,16.381918008784773,11188850000.0,68300.0,20231124.0,101500.0,0
45,16.36,16.37,16.35,16.36,16.366223091976515,8363140000.0,51100.0,20231124.0,101600.0,0
46,16.35,16.38,16.35,16.37,16.355241460541812,13885600000.0,84900.0,20231124.0,101700.0,0
47,16.37,16.37,16.34,16.36,16.367876543209878,13257980000.0,81000.0,20231124.0,101800.0,0
48,16.36,16.38,16.36,16.37,16.366761744966443,9754590000.0,59600.0,20231124.0,101900.0,0
49,16.37,16.37,16.35,16.37,16.361033591731264,6331720000.0,38700.0,20231124.0,102000.0,0
50,16.37,16.38,16.36,16.38,16.373826714801446,9071100000.0,55400.0,20231124.0,102100.0,0
51,16.38,16.41,16.38,16.4,16.397879032258064,20333370000.0,124000.0,20231124.0,102200.0,0
52,16.4,16.4,16.37,16.38,16.387041884816757,6259850000.0,38200.0,20231124.0,102300.0,0
53,16.38,16.39,16.36,16.37,16.37219758064516,8120610000.0,49600.0,20231124.0,102400.0,0
54,16.37,16.39,16.37,16.38,16.383397260273973,5979940000.0,36500.0,20231124.0,102500.0,0
55,16.39,16.39,16.38,16.39,16.38848101265823,1294690000.0,7900.0,20231124.0,102600.0,0
56,16.38,16.4,16.38,16.38,16.38724,4096810000.0,25000.0,20231124.0,102700.0,0
57,16.38,16.39,16.38,16.38,16.3815625,524210000.0,3200.0,20231124.0,102800.0,0
58,16.38,16.39,16.37,16.37,16.380780780780782,5454800000.0,33300.0,20231124.0,102900.0,0
59,16.38,16.38,16.36,16.36,16.370514705882353,2226390000.0,13600.0,20231124.0,103000.0,0
60,16.36,16.37,16.35,16.35,16.34663023679417,26922900000.0,164700.0,20231124.0,103100.0,0
61,16.36,16.36,16.34,16.35,16.341668153434433,18319010000.0,112100.0,20231124.0,103200.0,0
62,16.35,16.35,16.34,16.34,16.34482142857143,3661240000.0,22400.0,20231124.0,103300.0,0
63,16.34,16.35,16.34,16.34,16.347303609341825,7699580000.0,47100.0,20231124.0,103400.0,0
64,16.34,16.34,16.33,16.33,16.335918057663125,10765370000.0,65900.0,20231124.0,103500.0,0
65,16.33,16.35,16.33,16.34,16.34244776119403,5474720000.0,33500.0,20231124.0,103600.0,0
66,16.34,16.35,16.34,16.35,16.3490458488228,13193680000.0,80700.0,20231124.0,103700.0,0
67,16.35,16.35,16.34,16.35,16.340776005897645,4211508200.0,25773.0,20231124.0,103800.0,0
68,16.34,16.35,16.34,16.34,16.34642857142857,915400000.0,5600.0,20231124.0,103900.0,0
69,16.34,16.36,16.34,16.35,16.35056338028169,5804450000.0,35500.0,20231124.0,104000.0,0
70,16.35,16.37,16.35,16.37,16.361867974248643,4905124400.0,29979.0,20231124.0,104100.0,0
71,16.36,16.37,16.36,16.37,16.369830148619958,7710190000.0,47100.0,20231124.0,104200.0,0
72,16.37,16.37,16.35,16.35,16.36439739413681,5023870000.0,30700.0,20231124.0,104300.0,0
73,16.35,16.36,16.35,16.36,16.352,1389920000.0,8500.0,20231124.0,104400.0,0
74,16.36,16.36,16.34,16.34,16.344448529411764,8891380000.0,54400.0,20231124.0,104500.0,0
75,16.34,16.35,16.34,16.34,16.34390625,2092020000.0,12800.0,20231124.0,104600.0,0
76,16.34,16.34,16.34,16.34,16.340838323353292,2728920000.0,16700.0,20231124.0,104700.0,0
77,16.34,16.34,16.32,16.32,16.330862745098038,4164370000.0,25500.0,20231124.0,104800.0,0
78,16.32,16.33,16.32,16.33,16.33038805970149,5470680000.0,33500.0,20231124.0,104900.0,0
79,16.34,16.34,16.32,16.33,16.337631578947367,3104150000.0,19000.0,20231124.0,105000.0,0
80,16.33,16.35,16.33,16.33,16.33928571428571,2058750000.0,12600.0,20231124.0,105100.0,0
81,16.33,16.33,16.31,16.31,16.3228640776699,3362510000.0,20600.0,20231124.0,105200.0,0
82,16.31,16.33,16.31,16.32,16.320240963855422,2709160000.0,16600.0,20231124.0,105300.0,0
83,16.31,16.33,16.31,16.32,16.317534722222224,4699450000.0,28800.0,20231124.0,105400.0,0
84,16.32,16.33,16.31,16.32,16.31914163090129,3802360000.0,23300.0,20231124.0,105500.0,0
85,16.32,16.33,16.31,16.33,16.32030303030303,2692850000.0,16500.0,20231124.0,105600.0,0
86,16.33,16.35,16.33,16.33,16.33940594059406,3300560000.0,20200.0,20231124.0,105700.0,0
87,16.33,16.35,16.33,16.35,16.34093023255814,702660000.0,4300.0,20231124.0,105800.0,0
88,16.34,16.35,16.33,16.35,16.345950920245397,2664390000.0,16300.0,20231124.0,105900.0,0
89,16.34,16.35,16.33,16.34,16.341513157894735,2483910000.0,15200.0,20231124.0,110000.0,0
90,16.34,16.36,16.33,16.36,16.348780487804877,4692100000.0,28700.0,20231124.0,110100.0,0
91,16.36,16.36,16.35,16.35,16.353392857142858,915790000.0,5600.0,20231124.0,110200.0,0
92,16.36,16.36,16.34,16.35,16.34710382513661,2991520000.0,18300.0,20231124.0,110300.0,0
93,16.35,16.36,16.34,16.35,16.35061046511628,5624610000.0,34400.0,20231124.0,110400.0,0
94,16.35,16.35,16.33,16.34,16.34027210884354,2402020000.0,14700.0,20231124.0,110500.0,0
95,16.34,16.34,16.32,16.32,16.322777777777777,2644290000.0,16200.0,20231124.0,110600.0,0
96,16.32,16.33,16.32,16.33,16.320248756218906,3280370000.0,20100.0,20231124.0,110700.0,0
97,16.32,16.34,16.31,16.34,16.32559405940594,3297770000.0,20200.0,20231124.0,110800.0,0
98,16.34,16.34,16.32,16.34,16.33183098591549,1159560000.0,7100.0,20231124.0,110900.0,0
99,16.33,16.33,16.32,16.33,16.32304347826087,375430000.0,2300.0,20231124.0,111000.0,0
100,16.33,16.34,16.33,16.34,16.333846153846153,1274040000.0,7800.0,20231124.0,111100.0,0
101,16.33,16.33,16.32,16.33,16.324358974358976,1909950000.0,11700.0,20231124.0,111200.0,0
102,16.33,16.35,16.32,16.34,16.33153153153153,1812800000.0,11100.0,20231124.0,111300.0,0
103,16.35,16.35,16.33,16.34,16.342401129943504,5785210000.0,35400.0,20231124.0,111400.0,0
104,16.34,16.34,16.32,16.32,16.329244186046513,2808630000.0,17200.0,20231124.0,111500.0,0
105,16.33,16.34,16.32,16.34,16.327709923664123,2138930000.0,13100.0,20231124.0,111600.0,0
106,16.34,16.34,16.33,16.34,16.331584158415843,1649490000.0,10100.0,20231124.0,111700.0,0
107,16.34,16.34,16.33,16.33,16.332467532467533,1257600000.0,7700.0,20231124.0,111800.0,0
108,16.33,16.34,16.32,16.32,16.33411764705882,2499120000.0,15300.0,20231124.0,111900.0,0
109,16.33,16.34,16.33,16.34,16.336739130434783,751490000.0,4600.0,20231124.0,112000.0,0
110,16.34,16.34,16.33,16.33,16.3318,816590000.0,5000.0,20231124.0,112100.0,0
111,16.32,16.33,16.31,16.32,16.32046875,4178040000.0,25600.0,20231124.0,112200.0,0
112,16.32,16.32,16.31,16.32,16.31921052631579,2480520000.0,15200.0,20231124.0,112300.0,0
113,16.32,16.32,16.28,16.28,16.291098257720034,32249695200.0,197959.0,20231124.0,112400.0,0
114,16.29,16.3,16.28,16.29,16.288563300142247,11450860000.0,70300.0,20231124.0,112500.0,0
115,16.29,16.29,16.28,16.29,16.288711111111112,3664960000.0,22500.0,20231124.0,112600.0,0
116,16.29,16.31,16.28,16.31,16.291472556894245,12169730000.0,74700.0,20231124.0,112700.0,0
117,16.31,16.32,16.3,16.32,16.311111111111114,1468000000.0,9000.0,20231124.0,112800.0,0
118,16.31,16.32,16.29,16.29,16.30790513833992,4125900000.0,25300.0,20231124.0,112900.0,0
119,16.31,16.32,16.3,16.31,16.312927241962775,9640940000.0,59100.0,20231124.0,113000.0,0
120,16.31,16.31,16.31,16.31,16.31,0.0,0.0,20231124.0,113100.0,0
