,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,5.01,5.01,5.0,5.01,5.006020942408377,1912300000.0,38200.0,20231124.0,101700.0,0
47,5.01,5.01,5.0,5.01,5.008759124087591,1372400000.0,27400.0,20231124.0,101800.0,0
48,5.01,5.02,5.01,5.01,5.010427585364364,8202571000.0,163710.0,20231124.0,101900.0,0
49,5.01,5.02,5.01,5.02,5.017761627906977,1726110000.0,34400.0,20231124.0,102000.0,0
50,5.02,5.02,5.01,5.01,5.019285714285714,281080000.0,5600.0,20231124.0,102100.0,0
51,5.02,5.02,5.01,5.02,5.019526022304833,5401010000.0,107600.0,20231124.0,102200.0,0
52,5.02,5.02,5.01,5.01,5.017586206896551,1164080000.0,23200.0,20231124.0,102300.0,0
53,5.01,5.02,5.0,5.0,5.010038446751249,13031110000.0,260100.0,20231124.0,102400.0,0
54,5.0,5.01,5.0,5.01,5.005409836065573,305330000.0,6100.0,20231124.0,102500.0,0
55,5.01,5.01,5.0,5.0,5.003703703703704,135100000.0,2700.0,20231124.0,102600.0,0
56,5.0,5.01,5.0,5.01,5.005228426395939,1972060000.0,39400.0,20231124.0,102700.0,0
57,5.0,5.01,5.0,5.0,5.000808823529412,1360220000.0,27200.0,20231124.0,102800.0,0
58,5.01,5.01,5.0,5.0,5.004761904761905,220710000.0,4410.0,20231124.0,102900.0,0
59,5.01,5.01,4.99,4.99,4.997896189719353,11949470000.0,239090.0,20231124.0,103000.0,0
60,4.99,5.0,4.99,4.99,4.990296610169492,1177710000.0,23600.0,20231124.0,103100.0,0
61,4.99,5.0,4.99,5.0,4.998,99960000.0,2000.0,20231124.0,103200.0,0
62,5.0,5.0,5.0,5.0,4.999992366412213,6549990000.0,131000.0,20231124.0,103300.0,0
63,5.0,5.01,5.0,5.01,5.000703324808184,782110000.0,15640.0,20231124.0,103400.0,0
64,5.0,5.01,5.0,5.0,5.000631691648822,1868236000.0,37360.0,20231124.0,103500.0,0
65,5.0,5.01,5.0,5.01,5.006785714285715,280380000.0,5600.0,20231124.0,103600.0,0
66,5.01,5.01,5.0,5.0,5.004736842105263,190180000.0,3800.0,20231124.0,103700.0,0
67,5.0,5.01,5.0,5.0,5.001220657276996,1065260000.0,21300.0,20231124.0,103800.0,0
68,5.0,5.01,5.0,5.01,5.000280373831775,1070060000.0,21400.0,20231124.0,103900.0,0
69,5.01,5.01,5.0,5.0,5.000765957446808,1175180000.0,23500.0,20231124.0,104000.0,0
70,5.0,5.01,4.99,4.99,4.997461964038728,7226330000.0,144600.0,20231124.0,104100.0,0
71,4.99,5.0,4.99,4.99,4.996051587301587,2518010000.0,50400.0,20231124.0,104200.0,0
72,4.99,5.0,4.99,4.99,4.993333333333333,269640000.0,5400.0,20231124.0,104300.0,0
73,4.99,5.0,4.99,4.99,4.991981981981982,1108220000.0,22200.0,20231124.0,104400.0,0
74,4.99,5.0,4.99,5.0,5.0,50000000.0,1000.0,20231124.0,104500.0,0
75,5.0,5.0,4.99,5.0,4.992971887550201,1243250000.0,24900.0,20231124.0,104600.0,0
76,5.0,5.0,4.99,4.99,4.994285714285715,209760000.0,4200.0,20231124.0,104700.0,0
77,4.99,4.99,4.98,4.99,4.991041174927879,7612336000.0,152520.0,20231124.0,104800.0,0
78,4.99,4.99,4.99,4.99,4.99,134730000.0,2700.0,20231124.0,104900.0,0
79,4.99,4.99,4.99,4.99,4.99,34930000.0,700.0,20231124.0,105000.0,0
80,4.99,5.0,4.99,5.0,4.996610169491525,294800000.0,5900.0,20231124.0,105100.0,0
81,5.0,5.0,4.98,4.99,4.989631147540983,1217470000.0,24400.0,20231124.0,105200.0,0
82,4.99,4.99,4.99,4.99,4.99,1611770000.0,32300.0,20231124.0,105300.0,0
83,4.99,4.99,4.99,4.99,4.99,2809370000.0,56300.0,20231124.0,105400.0,0
84,4.99,5.0,4.99,5.0,4.994545454545454,54940000.0,1100.0,20231124.0,105500.0,0
85,4.99,5.0,4.99,5.0,4.991856686974181,1720693000.0,34470.0,20231124.0,105600.0,0
86,5.0,5.0,5.0,5.0,4.994642857142857,139850000.0,2800.0,20231124.0,105700.0,0
87,4.99,4.99,4.99,4.99,4.99,808380000.0,16200.0,20231124.0,105800.0,0
88,4.99,5.0,4.99,5.0,4.996410256410257,194860000.0,3900.0,20231124.0,105900.0,0
89,5.0,5.0,4.99,5.0,4.993238095238096,262145000.0,5250.0,20231124.0,110000.0,0
90,5.0,5.0,4.99,5.0,4.999322033898306,294960000.0,5900.0,20231124.0,110100.0,0
91,5.0,5.0,4.99,4.99,4.991527093596059,1013280000.0,20300.0,20231124.0,110200.0,0
92,4.99,5.0,4.99,5.0,5.0,150000000.0,3000.0,20231124.0,110300.0,0
93,5.0,5.0,4.99,4.99,4.991984435797665,1282940000.0,25700.0,20231124.0,110400.0,0
94,4.99,5.0,4.99,5.0,4.998783783783784,369910000.0,7400.0,20231124.0,110500.0,0
95,5.0,5.0,4.99,4.99,4.995909090909091,109910000.0,2200.0,20231124.0,110600.0,0
96,4.99,5.0,4.99,5.0,4.990688073394495,1087970000.0,21800.0,20231124.0,110700.0,0
97,5.0,5.0,4.99,5.0,4.991302325581396,1073130000.0,21500.0,20231124.0,110800.0,0
98,4.99,5.0,4.99,5.0,4.997941176470588,169930000.0,3400.0,20231124.0,110900.0,0
99,5.0,5.0,4.99,4.99,4.997272727272727,109940000.0,2200.0,20231124.0,111000.0,0
100,4.99,5.0,4.99,5.0,4.993195488721804,1328190000.0,26600.0,20231124.0,111100.0,0
101,5.0,5.0,4.99,5.0,4.99030303030303,329360000.0,6600.0,20231124.0,111200.0,0
102,4.99,5.0,4.99,5.0,4.99125,1237830000.0,24800.0,20231124.0,111300.0,0
103,5.0,5.0,4.99,4.99,4.999651162790697,1289910000.0,25800.0,20231124.0,111400.0,0
104,4.99,5.0,4.99,4.99,4.990545454545455,1646880000.0,33000.0,20231124.0,111500.0,0
105,4.99,5.0,4.99,5.0,4.990273953744493,7249870000.0,145280.0,20231124.0,111600.0,0
106,5.0,5.0,4.99,4.99,4.99,9980000.0,200.0,20231124.0,111700.0,0
107,4.99,5.0,4.99,5.0,4.990555555555556,988130000.0,19800.0,20231124.0,111800.0,0
108,4.99,5.0,4.99,4.99,4.9957142857142856,104910000.0,2100.0,20231124.0,111900.0,0
109,4.99,5.0,4.99,4.99,4.990436137071652,1601930000.0,32100.0,20231124.0,112000.0,0
110,4.99,5.0,4.99,5.0,4.990776255707763,1092980000.0,21900.0,20231124.0,112100.0,0
111,5.0,5.0,4.98,4.99,4.986937269372694,1351460000.0,27100.0,20231124.0,112200.0,0
112,4.99,4.99,4.98,4.98,4.980239520958084,831700000.0,16700.0,20231124.0,112300.0,0
113,4.98,4.99,4.98,4.99,4.983606557377049,304000000.0,6100.0,20231124.0,112400.0,0
114,4.99,4.99,4.98,4.98,4.986666666666666,59840000.0,1200.0,20231124.0,112500.0,0
115,4.98,4.99,4.98,4.98,4.981810344827586,1155780000.0,23200.0,20231124.0,112600.0,0
116,4.98,4.99,4.98,4.99,4.989774436090225,663640000.0,13300.0,20231124.0,112700.0,0
117,4.99,4.99,4.98,4.99,4.989928571428572,698590000.0,14000.0,20231124.0,112800.0,0
118,4.99,4.99,4.98,4.99,4.981975308641975,807080000.0,16200.0,20231124.0,112900.0,0
119,4.99,4.99,4.98,4.98,4.985121951219512,204390000.0,4100.0,20231124.0,113000.0,0
120,4.99,4.99,4.99,4.99,4.99,4990000.0,100.0,20231124.0,113100.0,0
