,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,7.85,7.86,7.85,7.86,7.858541666666667,377210000.0,4800.0,20231124.0,101300.0,0
43,7.85,7.85,7.85,7.85,7.851282051282052,306200000.0,3900.0,20231124.0,101400.0,0
44,7.85,7.86,7.85,7.85,7.850833333333333,94210000.0,1200.0,20231124.0,101500.0,0
45,7.85,7.86,7.85,7.85,7.855217391304347,361340000.0,4600.0,20231124.0,101600.0,0
46,7.86,7.86,7.85,7.85,7.857105263157894,597140000.0,7600.0,20231124.0,101700.0,0
47,7.85,7.85,7.85,7.85,7.848536585365855,965370000.0,12300.0,20231124.0,101800.0,0
48,7.85,7.86,7.85,7.86,7.8509677419354835,486760000.0,6200.0,20231124.0,101900.0,0
49,7.86,7.86,7.85,7.85,7.850526315789473,298320000.0,3800.0,20231124.0,102000.0,0
50,7.86,7.86,7.85,7.85,7.850357142857144,219810000.0,2800.0,20231124.0,102100.0,0
51,7.85,7.86,7.85,7.85,7.851619047619048,824420000.0,10500.0,20231124.0,102200.0,0
52,7.85,7.85,7.84,7.85,7.848885017421603,2252630000.0,28700.0,20231124.0,102300.0,0
53,7.85,7.85,7.84,7.84,7.849050632911393,1240150000.0,15800.0,20231124.0,102400.0,0
54,7.84,7.85,7.84,7.85,7.845384615384615,203980000.0,2600.0,20231124.0,102500.0,0
55,7.85,7.85,7.84,7.84,7.845054945054946,713900000.0,9100.0,20231124.0,102600.0,0
56,7.84,7.85,7.84,7.84,7.840210526315789,1489640000.0,19000.0,20231124.0,102700.0,0
57,7.84,7.84,7.83,7.84,7.831186440677966,462040000.0,5900.0,20231124.0,102800.0,0
58,7.83,7.84,7.83,7.83,7.834133333333333,587560000.0,7500.0,20231124.0,102900.0,0
59,7.83,7.84,7.83,7.83,7.836923076923076,611280000.0,7800.0,20231124.0,103000.0,0
60,7.84,7.84,7.83,7.83,7.830372670807454,1260690000.0,16100.0,20231124.0,103100.0,0
61,7.82,7.83,7.82,7.83,7.829473684210527,1487600000.0,19000.0,20231124.0,103200.0,0
62,7.84,7.84,7.83,7.84,7.837777777777778,564320000.0,7200.0,20231124.0,103300.0,0
63,7.85,7.85,7.84,7.84,7.846153846153847,102000000.0,1300.0,20231124.0,103400.0,0
64,7.84,7.85,7.84,7.84,7.847142857142856,384510000.0,4900.0,20231124.0,103500.0,0
65,7.85,7.85,7.84,7.84,7.844444444444444,70600000.0,900.0,20231124.0,103600.0,0
66,7.85,7.85,7.85,7.85,7.850694444444444,565250000.0,7200.0,20231124.0,103700.0,0
67,7.85,7.85,7.84,7.85,7.848947368421052,149130000.0,1900.0,20231124.0,103800.0,0
68,7.85,7.85,7.84,7.84,7.844027777777778,564770000.0,7200.0,20231124.0,103900.0,0
69,7.84,7.86,7.84,7.85,7.855633802816902,557750000.0,7100.0,20231124.0,104000.0,0
70,7.86,7.86,7.85,7.85,7.850590909090909,1727130000.0,22000.0,20231124.0,104100.0,0
71,7.85,7.85,7.84,7.85,7.848333333333333,47090000.0,600.0,20231124.0,104200.0,0
72,7.84,7.85,7.84,7.85,7.848297872340426,368870000.0,4700.0,20231124.0,104300.0,0
73,7.85,7.85,7.84,7.84,7.841666666666667,141150000.0,1800.0,20231124.0,104400.0,0
74,7.84,7.85,7.84,7.84,7.844642857142857,878600000.0,11200.0,20231124.0,104500.0,0
75,7.84,7.84,7.83,7.83,7.83921875,501710000.0,6400.0,20231124.0,104600.0,0
76,7.83,7.83,7.82,7.83,7.8296,195740000.0,2500.0,20231124.0,104700.0,0
77,7.83,7.83,7.82,7.82,7.824368932038835,805910000.0,10300.0,20231124.0,104800.0,0
78,7.82,7.82,7.82,7.82,7.82,1227740000.0,15700.0,20231124.0,104900.0,0
79,7.82,7.83,7.81,7.82,7.821428571428571,1259250000.0,16100.0,20231124.0,105000.0,0
80,7.82,7.83,7.81,7.81,7.815555555555556,844080000.0,10800.0,20231124.0,105100.0,0
81,7.82,7.82,7.81,7.81,7.810141843971632,1101230000.0,14100.0,20231124.0,105200.0,0
82,7.81,7.81,7.81,7.81,7.81,70290000.0,900.0,20231124.0,105300.0,0
83,7.81,7.82,7.81,7.81,7.813333333333333,23440000.0,300.0,20231124.0,105400.0,0
84,7.81,7.82,7.81,7.82,7.812327868852459,2382760000.0,30500.0,20231124.0,105500.0,0
85,7.82,7.82,7.81,7.82,7.819622641509434,1243320000.0,15900.0,20231124.0,105600.0,0
86,7.82,7.82,7.82,7.82,7.82,39100000.0,500.0,20231124.0,105700.0,0
87,7.82,7.83,7.82,7.83,7.820384615384616,203330000.0,2600.0,20231124.0,105800.0,0
88,7.82,7.83,7.81,7.82,7.819255319148937,735010000.0,9400.0,20231124.0,105900.0,0
89,7.82,7.82,7.82,7.82,7.82,430100000.0,5500.0,20231124.0,110000.0,0
90,7.82,7.83,7.82,7.82,7.825,626000000.0,8000.0,20231124.0,110100.0,0
91,7.83,7.83,7.82,7.82,7.828833333333333,1409190000.0,18000.0,20231124.0,110200.0,0
92,7.82,7.82,7.82,7.82,7.82,148580000.0,1900.0,20231124.0,110300.0,0
93,7.83,7.83,7.82,7.83,7.8275,344410000.0,4400.0,20231124.0,110400.0,0
94,7.83,7.84,7.82,7.84,7.8271084337349395,649650000.0,8300.0,20231124.0,110500.0,0
95,7.84,7.84,7.82,7.83,7.820714285714286,109490000.0,1400.0,20231124.0,110600.0,0
96,7.82,7.84,7.82,7.82,7.825970149253731,524340000.0,6700.0,20231124.0,110700.0,0
97,7.82,7.83,7.82,7.83,7.828853211009175,1706690000.0,21800.0,20231124.0,110800.0,0
98,7.82,7.83,7.82,7.82,7.827636363636363,430520000.0,5500.0,20231124.0,110900.0,0
99,7.82,7.84,7.82,7.83,7.831456310679612,806640000.0,10300.0,20231124.0,111000.0,0
100,7.83,7.84,7.83,7.83,7.8374,391870000.0,5000.0,20231124.0,111100.0,0
101,7.82,7.84,7.82,7.83,7.827142857142856,54790000.0,700.0,20231124.0,111200.0,0
102,7.83,7.84,7.83,7.83,7.8376,391880000.0,5000.0,20231124.0,111300.0,0
103,7.83,7.83,7.82,7.82,7.828895348837209,1346570000.0,17200.0,20231124.0,111400.0,0
104,7.82,7.82,7.82,7.82,7.82,15640000.0,200.0,20231124.0,111500.0,0
105,7.82,7.83,7.81,7.83,7.820075757575757,1032250000.0,13200.0,20231124.0,111600.0,0
106,7.82,7.82,7.82,7.82,7.82,398820000.0,5100.0,20231124.0,111700.0,0
107,7.82,7.83,7.82,7.82,7.826363636363637,430450000.0,5500.0,20231124.0,111800.0,0
108,7.82,7.83,7.82,7.82,7.82875,313150000.0,4000.0,20231124.0,111900.0,0
109,7.82,7.83,7.82,7.82,7.82015625,1000980000.0,12800.0,20231124.0,112000.0,0
110,7.82,7.82,7.82,7.82,7.820714285714286,218980000.0,2800.0,20231124.0,112100.0,0
111,7.82,7.83,7.81,7.83,7.816226415094341,828520000.0,10600.0,20231124.0,112200.0,0
112,7.83,7.83,7.81,7.81,7.814634146341463,320400000.0,4100.0,20231124.0,112300.0,0
113,7.81,7.82,7.81,7.81,7.8192,195480000.0,2500.0,20231124.0,112400.0,0
114,7.81,7.82,7.81,7.82,7.82,336260000.0,4300.0,20231124.0,112500.0,0
115,7.82,7.82,7.81,7.82,7.8109375,249950000.0,3200.0,20231124.0,112600.0,0
116,7.82,7.83,7.82,7.83,7.823139534883721,672790000.0,8600.0,20231124.0,112700.0,0
117,7.83,7.83,7.81,7.83,7.822,78220000.0,1000.0,20231124.0,112800.0,0
118,7.83,7.83,7.82,7.82,7.8284375,250510000.0,3200.0,20231124.0,112900.0,0
119,7.82,7.84,7.82,7.83,7.829710144927536,540250000.0,6900.0,20231124.0,113000.0,0
120,7.83,7.83,7.83,7.83,7.83,0.0,0.0,20231124.0,113100.0,0
