,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,16.7,16.7,16.66,16.66,16.674029359655783,65879090000.0,395100.0,20231124.0,95200.0,0
22,16.66,16.66,16.6,16.6,16.611095496101406,132382790000.0,796954.0,20231124.0,95300.0,0
23,16.58,16.65,16.58,16.64,16.619840730323862,45914138200.0,276261.0,20231124.0,95400.0,0
24,16.65,16.65,16.62,16.62,16.62895393759287,55956430000.0,336500.0,20231124.0,95500.0,0
25,16.62,16.63,16.61,16.62,16.612458738891238,78510480000.0,472600.0,20231124.0,95600.0,0
26,16.61,16.67,16.61,16.67,16.645633971291865,97410250000.0,585200.0,20231124.0,95700.0,0
27,16.67,16.67,16.61,16.62,16.64296184738956,49729170000.0,298800.0,20231124.0,95800.0,0
28,16.63,16.64,16.62,16.62,16.629556472408456,32244710000.0,193900.0,20231124.0,95900.0,0
29,16.62,16.63,16.61,16.62,16.61879661016949,39220360000.0,236000.0,20231124.0,100000.0,0
30,16.63,16.64,16.6,16.6,16.61601822503962,41938830000.0,252400.0,20231124.0,100100.0,0
31,16.61,16.62,16.59,16.6,16.601061036494976,100452522300.0,605097.0,20231124.0,100200.0,0
32,16.6,16.6,16.59,16.6,16.594109173616378,21887630000.0,131900.0,20231124.0,100300.0,0
33,16.6,16.6,16.59,16.59,16.59230883964644,25585838000.0,154203.0,20231124.0,100400.0,0
34,16.6,16.61,16.59,16.61,16.60038924930491,17911820000.0,107900.0,20231124.0,100500.0,0
35,16.62,16.62,16.59,16.6,16.60208248816768,24554480000.0,147900.0,20231124.0,100600.0,0
36,16.59,16.63,16.59,16.63,16.61434184675835,16913400000.0,101800.0,20231124.0,100700.0,0
37,16.64,16.66,16.64,16.66,16.650288166768856,27156620000.0,163100.0,20231124.0,100800.0,0
38,16.66,16.67,16.65,16.65,16.65923523717328,17208990000.0,103300.0,20231124.0,100900.0,0
39,16.66,16.67,16.65,16.67,16.65651094890511,11409710000.0,68500.0,20231124.0,101000.0,0
40,16.66,16.66,16.64,16.64,16.65179319371728,12721970000.0,76400.0,20231124.0,101100.0,0
41,16.66,16.67,16.65,16.67,16.65795719844358,8562190000.0,51400.0,20231124.0,101200.0,0
42,16.66,16.67,16.66,16.67,16.66849759615385,13868190000.0,83200.0,20231124.0,101300.0,0
43,16.66,16.68,16.66,16.67,16.672792792792794,9253400000.0,55500.0,20231124.0,101400.0,0
44,16.68,16.71,16.68,16.71,16.69632108486439,38167790000.0,228600.0,20231124.0,101500.0,0
45,16.71,16.71,16.7,16.7,16.705084525357606,12846210000.0,76900.0,20231124.0,101600.0,0
46,16.7,16.7,16.66,16.68,16.67981055480379,24652760000.0,147800.0,20231124.0,101700.0,0
47,16.68,16.69,16.67,16.68,16.681545454545457,11009820000.0,66000.0,20231124.0,101800.0,0
48,16.68,16.69,16.67,16.69,16.682990353697747,5188410000.0,31100.0,20231124.0,101900.0,0
49,16.69,16.71,16.69,16.71,16.699982363315698,9468890000.0,56700.0,20231124.0,102000.0,0
50,16.71,16.72,16.71,16.71,16.709347426470586,18179770000.0,108800.0,20231124.0,102100.0,0
51,16.71,16.74,16.71,16.73,16.723188622754492,22342180000.0,133600.0,20231124.0,102200.0,0
52,16.73,16.73,16.7,16.7,16.71807237813885,22636270000.0,135400.0,20231124.0,102300.0,0
53,16.7,16.7,16.68,16.68,16.692177161152614,15640570000.0,93700.0,20231124.0,102400.0,0
54,16.68,16.68,16.67,16.68,16.673249211356467,5285420000.0,31700.0,20231124.0,102500.0,0
55,16.67,16.68,16.66,16.66,16.664738219895288,12731860000.0,76400.0,20231124.0,102600.0,0
56,16.66,16.67,16.65,16.66,16.66035294117647,8496780000.0,51000.0,20231124.0,102700.0,0
57,16.66,16.66,16.65,16.66,16.655438596491226,5696160000.0,34200.0,20231124.0,102800.0,0
58,16.66,16.67,16.66,16.66,16.66041800643087,5181390000.0,31100.0,20231124.0,102900.0,0
59,16.66,16.67,16.66,16.67,16.66857142857143,6417400000.0,38500.0,20231124.0,103000.0,0
60,16.67,16.67,16.64,16.64,16.655482166446497,12608200000.0,75700.0,20231124.0,103100.0,0
61,16.64,16.64,16.62,16.62,16.630192307692305,24213560000.0,145600.0,20231124.0,103200.0,0
62,16.63,16.65,16.62,16.63,16.630228215767634,16031540000.0,96400.0,20231124.0,103300.0,0
63,16.63,16.65,16.63,16.63,16.628106194690265,9394880000.0,56500.0,20231124.0,103400.0,0
64,16.62,16.64,16.62,16.63,16.627040169133192,7864590000.0,47300.0,20231124.0,103500.0,0
65,16.63,16.65,16.63,16.64,16.638080357142858,7453860000.0,44800.0,20231124.0,103600.0,0
66,16.64,16.66,16.64,16.66,16.64858846918489,8374240000.0,50300.0,20231124.0,103700.0,0
67,16.66,16.66,16.63,16.64,16.648097395243486,14700270000.0,88300.0,20231124.0,103800.0,0
68,16.64,16.65,16.64,16.65,16.642688524590167,5076020000.0,30500.0,20231124.0,103900.0,0
69,16.64,16.65,16.64,16.64,16.647816091954024,5793440000.0,34800.0,20231124.0,104000.0,0
70,16.64,16.65,16.63,16.64,16.643629341705285,6679754200.0,40134.0,20231124.0,104100.0,0
71,16.64,16.65,16.63,16.64,16.63735682819383,7553360000.0,45400.0,20231124.0,104200.0,0
72,16.65,16.65,16.63,16.63,16.63799019607843,6788300000.0,40800.0,20231124.0,104300.0,0
73,16.63,16.64,16.63,16.63,16.632827004219408,7883960000.0,47400.0,20231124.0,104400.0,0
74,16.63,16.63,16.62,16.62,16.62290378694794,24080935800.0,144866.0,20231124.0,104500.0,0
75,16.62,16.63,16.61,16.63,16.619049881235156,20989860000.0,126300.0,20231124.0,104600.0,0
76,16.62,16.63,16.62,16.62,16.621979301423025,25697580000.0,154600.0,20231124.0,104700.0,0
77,16.62,16.62,16.6,16.6,16.605833685099196,39339220000.0,236900.0,20231124.0,104800.0,0
78,16.6,16.6,16.58,16.58,16.594101123595504,62028750000.0,373800.0,20231124.0,104900.0,0
79,16.59,16.62,16.59,16.62,16.601901081916537,21482860000.0,129400.0,20231124.0,105000.0,0
80,16.62,16.63,16.6,16.6,16.62172369270497,25747050000.0,154900.0,20231124.0,105100.0,0
81,16.61,16.61,16.6,16.6,16.603386363636364,7305490000.0,44000.0,20231124.0,105200.0,0
82,16.61,16.61,16.6,16.61,16.60488950276243,12021940000.0,72400.0,20231124.0,105300.0,0
83,16.6,16.61,16.6,16.6,16.601749769410233,12239474000.0,73724.0,20231124.0,105400.0,0
84,16.6,16.61,16.6,16.61,16.602743682310468,9197920000.0,55400.0,20231124.0,105500.0,0
85,16.61,16.62,16.61,16.61,16.613333333333333,7027440000.0,42300.0,20231124.0,105600.0,0
86,16.61,16.64,16.61,16.62,16.625087281795512,6666660000.0,40100.0,20231124.0,105700.0,0
87,16.62,16.65,16.62,16.65,16.63493927125506,4108830000.0,24700.0,20231124.0,105800.0,0
88,16.64,16.66,16.64,16.66,16.64732142857143,7458000000.0,44800.0,20231124.0,105900.0,0
89,16.65,16.65,16.62,16.62,16.639206128133704,11946950000.0,71800.0,20231124.0,110000.0,0
90,16.63,16.63,16.61,16.63,16.620522496371553,11451540000.0,68900.0,20231124.0,110100.0,0
91,16.63,16.64,16.63,16.63,16.631043956043957,3026850000.0,18200.0,20231124.0,110200.0,0
92,16.63,16.63,16.62,16.63,16.62607142857143,1862120000.0,11200.0,20231124.0,110300.0,0
93,16.63,16.63,16.61,16.62,16.623560606060604,6582930000.0,39600.0,20231124.0,110400.0,0
94,16.61,16.62,16.6,16.61,16.606673366834173,16523640000.0,99500.0,20231124.0,110500.0,0
95,16.6,16.61,16.6,16.61,16.603757225433526,14362250000.0,86500.0,20231124.0,110600.0,0
96,16.6,16.61,16.6,16.61,16.60603305785124,6027990000.0,36300.0,20231124.0,110700.0,0
97,16.61,16.63,16.61,16.62,16.61438095238095,5233530000.0,31500.0,20231124.0,110800.0,0
98,16.63,16.63,16.62,16.62,16.627934272300468,7083500000.0,42600.0,20231124.0,110900.0,0
99,16.63,16.63,16.62,16.63,16.628018867924528,5287710000.0,31800.0,20231124.0,111000.0,0
100,16.63,16.64,16.63,16.63,16.630096618357488,6884860000.0,41400.0,20231124.0,111100.0,0
101,16.62,16.63,16.62,16.62,16.6212265758092,9756660000.0,58700.0,20231124.0,111200.0,0
102,16.62,16.63,16.61,16.62,16.62093457943925,7113760000.0,42800.0,20231124.0,111300.0,0
103,16.62,16.62,16.6,16.6,16.607274075103668,14337724000.0,86334.0,20231124.0,111400.0,0
104,16.6,16.61,16.6,16.6,16.60530266343826,6857990000.0,41300.0,20231124.0,111500.0,0
105,16.6,16.61,16.6,16.61,16.606500956022945,8685200000.0,52300.0,20231124.0,111600.0,0
106,16.61,16.61,16.6,16.6,16.606220735785953,4965260000.0,29900.0,20231124.0,111700.0,0
107,16.6,16.61,16.6,16.61,16.60091891891892,9213510000.0,55500.0,20231124.0,111800.0,0
108,16.61,16.61,16.6,16.6,16.600453920220083,12068530000.0,72700.0,20231124.0,111900.0,0
109,16.6,16.61,16.59,16.59,16.596455467217975,21835292600.0,131566.0,20231124.0,112000.0,0
110,16.6,16.6,16.59,16.59,16.59377358490566,12312580000.0,74200.0,20231124.0,112100.0,0
111,16.6,16.6,16.59,16.59,16.592263374485597,8063840000.0,48600.0,20231124.0,112200.0,0
112,16.59,16.6,16.58,16.59,16.58996336996337,13587180000.0,81900.0,20231124.0,112300.0,0
113,16.59,16.59,16.58,16.58,16.58461165048544,20498580000.0,123600.0,20231124.0,112400.0,0
114,16.59,16.6,16.58,16.58,16.587716955941254,12424200000.0,74900.0,20231124.0,112500.0,0
115,16.58,16.59,16.58,16.58,16.582125,6632850000.0,40000.0,20231124.0,112600.0,0
116,16.58,16.6,16.58,16.6,16.58969178082192,9688380000.0,58400.0,20231124.0,112700.0,0
117,16.6,16.6,16.59,16.6,16.595598591549297,4713150000.0,28400.0,20231124.0,112800.0,0
118,16.59,16.6,16.59,16.59,16.5925935828877,6205630000.0,37400.0,20231124.0,112900.0,0
119,16.6,16.63,16.6,16.61,16.609892345785337,9257357400.0,55734.0,20231124.0,113000.0,0
120,16.61,16.61,16.61,16.61,16.61,0.0,0.0,20231124.0,113100.0,0
