,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,48.79,48.86,48.79,48.86,48.82478433974784,735789500.0,1507.0,20231124.0,100500.0,0
35,48.86,48.86,48.7,48.84,48.82565128042997,3088710700.0,6326.0,20231124.0,100600.0,0
36,48.84,48.84,48.74,48.75,48.79989348874598,2428282700.0,4976.0,20231124.0,100700.0,0
37,48.75,48.95,48.75,48.89,48.8680536473667,4481689200.0,9171.0,20231124.0,100800.0,0
38,48.89,48.89,48.86,48.86,48.868575,2345691600.0,4800.0,20231124.0,100900.0,0
39,48.86,48.93,48.86,48.93,48.88108067997841,3623065700.0,7412.0,20231124.0,101000.0,0
40,48.93,48.93,48.84,48.87,48.855173345339935,1085073400.0,2221.0,20231124.0,101100.0,0
41,48.87,48.92,48.85,48.92,48.87046918589906,3853925200.0,7886.0,20231124.0,101200.0,0
42,48.88,48.91,48.86,48.86,48.8724685138539,2716331800.0,5558.0,20231124.0,101300.0,0
43,48.84,48.84,48.74,48.8,48.77481481481482,3832237200.0,7857.0,20231124.0,101400.0,0
44,48.88,48.88,48.77,48.78,48.79252004581902,1703834800.0,3492.0,20231124.0,101500.0,0
45,48.78,48.84,48.74,48.74,48.7865003417635,1427493000.0,2926.0,20231124.0,101600.0,0
46,48.74,48.91,48.72,48.85,48.81465340179718,3802661500.0,7790.0,20231124.0,101700.0,0
47,48.85,48.85,48.77,48.77,48.80997762863535,1090903000.0,2235.0,20231124.0,101800.0,0
48,48.8,48.84,48.8,48.8,48.804333437402434,1563202800.0,3203.0,20231124.0,101900.0,0
49,48.8,48.8,48.78,48.78,48.77703744901743,1315516700.0,2697.0,20231124.0,102000.0,0
50,48.73,48.75,48.65,48.65,48.69413163415961,6266447800.0,12869.0,20231124.0,102100.0,0
51,48.65,48.73,48.65,48.69,48.70641882483988,1749047500.0,3591.0,20231124.0,102200.0,0
52,48.71,48.71,48.61,48.61,48.672399917457696,2358664500.0,4846.0,20231124.0,102300.0,0
53,48.65,48.67,48.62,48.67,48.64748632915858,2757826000.0,5669.0,20231124.0,102400.0,0
54,48.67,48.67,48.62,48.66,48.62955414012739,610787200.0,1256.0,20231124.0,102500.0,0
55,48.62,48.66,48.61,48.61,48.6357011271361,4012931700.0,8251.0,20231124.0,102600.0,0
56,48.61,48.72,48.61,48.72,48.68145731905226,1499875700.0,3081.0,20231124.0,102700.0,0
57,48.74,48.74,48.65,48.65,48.67170317002882,1688908100.0,3470.0,20231124.0,102800.0,0
58,48.65,48.65,48.53,48.53,48.56945116733896,3973466800.0,8181.0,20231124.0,102900.0,0
59,48.53,48.62,48.52,48.55,48.54379700310998,1716994100.0,3537.0,20231124.0,103000.0,0
60,48.62,48.62,48.5,48.5,48.511706272369885,8267850100.0,17043.0,20231124.0,103100.0,0
61,48.5,48.57,48.5,48.57,48.53271028037384,415440000.0,856.0,20231124.0,103200.0,0
62,48.57,48.58,48.55,48.58,48.57513464991023,1893944500.0,3899.0,20231124.0,103300.0,0
63,48.58,48.62,48.56,48.58,48.59124161907127,1956769300.0,4027.0,20231124.0,103400.0,0
64,48.55,48.55,48.55,48.55,48.55590476190476,764755500.0,1575.0,20231124.0,103500.0,0
65,48.5,48.5,48.33,48.36,48.4068682742911,12325356800.0,25462.0,20231124.0,103600.0,0
66,48.36,48.42,48.36,48.42,48.43566308243727,945948500.0,1953.0,20231124.0,103700.0,0
67,48.42,48.42,48.39,48.4,48.40317209302326,520334100.0,1075.0,20231124.0,103800.0,0
68,48.4,48.47,48.38,48.47,48.40742206560044,1785749800.0,3689.0,20231124.0,103900.0,0
69,48.47,48.47,48.46,48.46,48.46571428571429,678520000.0,1400.0,20231124.0,104000.0,0
70,48.47,48.6,48.41,48.6,48.47220367575247,5459424300.0,11263.0,20231124.0,104100.0,0
71,48.6,48.6,48.46,48.51,48.518766519823785,1321651200.0,2724.0,20231124.0,104200.0,0
72,48.51,48.51,48.51,48.51,48.51,924115500.0,1905.0,20231124.0,104300.0,0
73,48.51,48.56,48.51,48.55,48.54079446814772,3299317800.0,6797.0,20231124.0,104400.0,0
74,48.55,48.64,48.55,48.64,48.61447314751869,1430237800.0,2942.0,20231124.0,104500.0,0
75,48.64,48.64,48.61,48.64,48.6312339851652,721201200.0,1483.0,20231124.0,104600.0,0
76,48.64,48.64,48.61,48.61,48.61,829772700.0,1707.0,20231124.0,104700.0,0
77,48.61,48.63,48.58,48.63,48.600979963570126,1334096900.0,2745.0,20231124.0,104800.0,0
78,48.63,48.63,48.56,48.63,48.57727627979679,1243092500.0,2559.0,20231124.0,104900.0,0
79,48.63,48.66,48.56,48.61,48.510482816106695,7565694900.0,15596.0,20231124.0,105000.0,0
80,48.61,48.61,48.44,48.51,48.55088941176471,6190238400.0,12750.0,20231124.0,105100.0,0
81,48.51,48.51,48.43,48.43,48.44294969184463,6759729200.0,13954.0,20231124.0,105200.0,0
82,48.43,48.43,48.38,48.39,48.38384292565947,807042500.0,1668.0,20231124.0,105300.0,0
83,48.39,48.57,48.39,48.46,48.466973714026736,4277695100.0,8826.0,20231124.0,105400.0,0
84,48.46,48.55,48.46,48.54,48.510880503144655,925587600.0,1908.0,20231124.0,105500.0,0
85,48.54,48.54,48.48,48.48,48.50456692913386,246403200.0,508.0,20231124.0,105600.0,0
86,48.48,48.55,48.48,48.55,48.51615898617512,2105601300.0,4340.0,20231124.0,105700.0,0
87,48.55,48.55,48.49,48.49,48.52372715176133,6928703000.0,14279.0,20231124.0,105800.0,0
88,48.49,48.6,48.49,48.6,48.57937984496124,250669600.0,516.0,20231124.0,105900.0,0
89,48.6,48.6,48.53,48.53,48.53725952813067,802320900.0,1653.0,20231124.0,110000.0,0
90,48.53,48.6,48.53,48.57,48.59263736263736,1149701800.0,2366.0,20231124.0,110100.0,0
91,48.57,48.67,48.57,48.57,48.60005375188132,2260388500.0,4651.0,20231124.0,110200.0,0
92,48.57,48.66,48.56,48.56,48.615572249226695,1100170400.0,2263.0,20231124.0,110300.0,0
93,48.56,48.65,48.53,48.53,48.57755775577557,1177520000.0,2424.0,20231124.0,110400.0,0
94,48.53,48.53,48.53,48.53,48.53,0.0,0.0,20231124.0,110500.0,0
95,48.53,48.65,48.53,48.65,48.65,97300000.0,200.0,20231124.0,110600.0,0
96,48.61,48.65,48.5,48.5,48.57062544420753,3416943500.0,7035.0,20231124.0,110700.0,0
97,48.51,48.58,48.51,48.58,48.56862753378378,1150105100.0,2368.0,20231124.0,110800.0,0
98,48.59,48.6,48.58,48.58,48.59565903005058,1633300100.0,3361.0,20231124.0,110900.0,0
99,48.6,48.6,48.58,48.58,48.58337760910816,256034400.0,527.0,20231124.0,111000.0,0
100,48.58,48.63,48.58,48.58,48.605,194420000.0,400.0,20231124.0,111100.0,0
101,48.58,48.64,48.58,48.58,48.59291666666667,559790400.0,1152.0,20231124.0,111200.0,0
102,48.64,48.65,48.64,48.64,48.64244951140065,746661600.0,1535.0,20231124.0,111300.0,0
103,48.64,48.64,48.61,48.61,48.62259555246699,1399358300.0,2878.0,20231124.0,111400.0,0
104,48.61,48.68,48.61,48.63,48.6503904182107,3676023500.0,7556.0,20231124.0,111500.0,0
105,48.63,48.63,48.62,48.62,48.62444919786096,909277200.0,1870.0,20231124.0,111600.0,0
106,48.62,48.62,48.62,48.62,48.62,0.0,0.0,20231124.0,111700.0,0
107,48.62,48.63,48.62,48.63,48.63,218348700.0,449.0,20231124.0,111800.0,0
108,48.63,48.67,48.63,48.67,48.654808075063976,1711189600.0,3517.0,20231124.0,111900.0,0
109,48.67,48.68,48.66,48.66,48.673945,973478900.0,2000.0,20231124.0,112000.0,0
110,48.66,48.66,48.66,48.66,48.66,331374600.0,681.0,20231124.0,112100.0,0
111,48.66,48.74,48.62,48.74,48.66442633637549,1493024600.0,3068.0,20231124.0,112200.0,0
112,48.65,48.68,48.62,48.62,48.64373045822103,902341200.0,1855.0,20231124.0,112300.0,0
113,48.65,48.65,48.65,48.65,48.64145922746781,340003800.0,699.0,20231124.0,112400.0,0
114,48.65,48.65,48.62,48.62,48.62484198645598,430816100.0,886.0,20231124.0,112500.0,0
115,48.65,48.65,48.6,48.6,48.626102106969206,1200092200.0,2468.0,20231124.0,112600.0,0
116,48.6,48.65,48.6,48.65,48.65,97300000.0,200.0,20231124.0,112700.0,0
117,48.65,48.71,48.6,48.61,48.65649861239593,1051953500.0,2162.0,20231124.0,112800.0,0
118,48.61,48.73,48.61,48.73,48.6782058949167,1139556800.0,2341.0,20231124.0,112900.0,0
119,48.74,48.74,48.66,48.74,48.72450065274151,1492918700.0,3064.0,20231124.0,113000.0,0
120,48.74,48.74,48.74,48.74,48.74,97967400.0,201.0,20231124.0,113100.0,0
