,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,18.65,18.65,18.62,18.63,18.63445973496432,36560810000.0,196200.0,20231124.0,95300.0,0
23,18.63,18.63,18.62,18.63,18.622330097087374,21099100000.0,113300.0,20231124.0,95400.0,0
24,18.62,18.63,18.62,18.63,18.626630565583632,15478730000.0,83100.0,20231124.0,95500.0,0
25,18.63,18.65,18.62,18.64,18.64156914893617,14018460000.0,75200.0,20231124.0,95600.0,0
26,18.64,18.67,18.62,18.67,18.63477379095164,23889780000.0,128200.0,20231124.0,95700.0,0
27,18.65,18.67,18.65,18.67,18.66234353268428,26836450000.0,143800.0,20231124.0,95800.0,0
28,18.67,18.69,18.64,18.66,18.66856447688564,15345560000.0,82200.0,20231124.0,95900.0,0
29,18.65,18.68,18.64,18.68,18.66364986470329,5931681200.0,31782.0,20231124.0,100000.0,0
30,18.67,18.68,18.63,18.65,18.65149833518313,16805000000.0,90100.0,20231124.0,100100.0,0
31,18.65,18.65,18.63,18.64,18.642780269058296,8314680000.0,44600.0,20231124.0,100200.0,0
32,18.64,18.64,18.62,18.63,18.629780876494024,18704300000.0,100400.0,20231124.0,100300.0,0
33,18.63,18.63,18.62,18.63,18.6266592920354,8419250000.0,45200.0,20231124.0,100400.0,0
34,18.63,18.64,18.62,18.64,18.63013574660633,4117260000.0,22100.0,20231124.0,100500.0,0
35,18.64,18.64,18.59,18.59,18.60820367430256,82043570000.0,440900.0,20231124.0,100600.0,0
36,18.59,18.61,18.59,18.61,18.60182641198029,30656554000.0,164804.0,20231124.0,100700.0,0
37,18.61,18.63,18.61,18.62,18.620971039182283,10930510000.0,58700.0,20231124.0,100800.0,0
38,18.63,18.63,18.62,18.63,18.62712643678161,4861680000.0,26100.0,20231124.0,100900.0,0
39,18.63,18.63,18.62,18.62,18.625815217391303,3427150000.0,18400.0,20231124.0,101000.0,0
40,18.62,18.62,18.6,18.61,18.60794896957802,18961500000.0,101900.0,20231124.0,101100.0,0
41,18.61,18.62,18.61,18.62,18.614786324786326,4355860000.0,23400.0,20231124.0,101200.0,0
42,18.61,18.62,18.6,18.6,18.603945355191257,17022610000.0,91500.0,20231124.0,101300.0,0
43,18.6,18.62,18.6,18.62,18.609384615384617,9676880000.0,52000.0,20231124.0,101400.0,0
44,18.62,18.63,18.62,18.63,18.62683333333333,7823270000.0,42000.0,20231124.0,101500.0,0
45,18.63,18.64,18.61,18.62,18.62385869565217,3426790000.0,18400.0,20231124.0,101600.0,0
46,18.62,18.62,18.59,18.6,18.6009118852459,18154490000.0,97600.0,20231124.0,101700.0,0
47,18.6,18.61,18.59,18.6,18.60125,6398830000.0,34400.0,20231124.0,101800.0,0
48,18.6,18.63,18.6,18.63,18.621659751037345,4487820000.0,24100.0,20231124.0,101900.0,0
49,18.62,18.65,18.62,18.63,18.63291917973462,15446690000.0,82900.0,20231124.0,102000.0,0
50,18.64,18.64,18.61,18.63,18.62757828810021,8922610000.0,47900.0,20231124.0,102100.0,0
51,18.63,18.64,18.62,18.64,18.631495327102805,3987140000.0,21400.0,20231124.0,102200.0,0
52,18.62,18.63,18.6,18.6,18.6183008356546,13367940000.0,71800.0,20231124.0,102300.0,0
53,18.6,18.6,18.59,18.6,18.599587471352176,24346860000.0,130900.0,20231124.0,102400.0,0
54,18.6,18.6,18.59,18.6,18.593657894736843,7065590000.0,38000.0,20231124.0,102500.0,0
55,18.59,18.6,18.58,18.59,18.58595780590717,22024360000.0,118500.0,20231124.0,102600.0,0
56,18.59,18.59,18.58,18.59,18.586158192090394,3289750000.0,17700.0,20231124.0,102700.0,0
57,18.59,18.6,18.58,18.59,18.58957627118644,4387140000.0,23600.0,20231124.0,102800.0,0
58,18.6,18.6,18.59,18.6,18.59345493562232,8664550000.0,46600.0,20231124.0,102900.0,0
59,18.59,18.6,18.58,18.6,18.58931928687196,11469610000.0,61700.0,20231124.0,103000.0,0
60,18.6,18.6,18.56,18.57,18.57211659663865,35361310000.0,190400.0,20231124.0,103100.0,0
61,18.56,18.57,18.56,18.56,18.564942196531792,6423470000.0,34600.0,20231124.0,103200.0,0
62,18.56,18.6,18.56,18.6,18.57427506775068,27415630000.0,147600.0,20231124.0,103300.0,0
63,18.59,18.59,18.58,18.59,18.591164021164023,3513730000.0,18900.0,20231124.0,103400.0,0
64,18.59,18.59,18.58,18.58,18.586666666666662,1170960000.0,6300.0,20231124.0,103500.0,0
65,18.58,18.6,18.58,18.6,18.594108910891087,3756010000.0,20200.0,20231124.0,103600.0,0
66,18.6,18.6,18.59,18.6,18.596918238993712,2956910000.0,15900.0,20231124.0,103700.0,0
67,18.6,18.6,18.58,18.59,18.592463126843658,12605690000.0,67800.0,20231124.0,103800.0,0
68,18.59,18.61,18.59,18.59,18.598526315789474,1766860000.0,9500.0,20231124.0,103900.0,0
69,18.6,18.62,18.6,18.61,18.60431670281996,17153180000.0,92200.0,20231124.0,104000.0,0
70,18.61,18.61,18.59,18.6,18.59883076923077,6044620000.0,32500.0,20231124.0,104100.0,0
71,18.6,18.61,18.59,18.6,18.600669975186104,7496070000.0,40300.0,20231124.0,104200.0,0
72,18.6,18.6,18.58,18.59,18.58625,16504590000.0,88800.0,20231124.0,104300.0,0
73,18.59,18.59,18.57,18.57,18.575892857142858,4161000000.0,22400.0,20231124.0,104400.0,0
74,18.58,18.58,18.56,18.57,18.56488,6961830000.0,37500.0,20231124.0,104500.0,0
75,18.56,18.56,18.52,18.52,18.545371198568876,41467450000.0,223600.0,20231124.0,104600.0,0
76,18.53,18.54,18.52,18.53,18.527241962774955,10949600000.0,59100.0,20231124.0,104700.0,0
77,18.53,18.53,18.51,18.51,18.51331403762663,38378100000.0,207300.0,20231124.0,104800.0,0
78,18.51,18.51,18.5,18.51,18.505392670157068,10603590000.0,57300.0,20231124.0,104900.0,0
79,18.52,18.55,18.52,18.55,18.524406548431102,27156780000.0,146600.0,20231124.0,105000.0,0
80,18.55,18.55,18.52,18.53,18.53647909967846,11529690000.0,62200.0,20231124.0,105100.0,0
81,18.52,18.52,18.5,18.51,18.51069823434992,23064330000.0,124600.0,20231124.0,105200.0,0
82,18.51,18.51,18.5,18.51,18.50625,13768650000.0,74400.0,20231124.0,105300.0,0
83,18.5,18.52,18.5,18.52,18.511659574468084,13050720000.0,70500.0,20231124.0,105400.0,0
84,18.52,18.52,18.51,18.52,18.51408477842004,9608810000.0,51900.0,20231124.0,105500.0,0
85,18.52,18.52,18.51,18.52,18.51691943127962,7814140000.0,42200.0,20231124.0,105600.0,0
86,18.53,18.54,18.52,18.53,18.52935018050541,5132630000.0,27700.0,20231124.0,105700.0,0
87,18.53,18.54,18.53,18.54,18.537703927492448,6135980000.0,33100.0,20231124.0,105800.0,0
88,18.55,18.55,18.54,18.55,18.544358407079645,8382050000.0,45200.0,20231124.0,105900.0,0
89,18.54,18.55,18.53,18.54,18.53848775167785,11048938700.0,59600.0,20231124.0,110000.0,0
90,18.54,18.55,18.53,18.54,18.53653483992467,9842900000.0,53100.0,20231124.0,110100.0,0
91,18.54,18.55,18.54,18.55,18.54689223057644,7400210000.0,39900.0,20231124.0,110200.0,0
92,18.55,18.55,18.52,18.53,18.539677914110428,12087870000.0,65200.0,20231124.0,110300.0,0
93,18.53,18.53,18.52,18.53,18.5225,5704930000.0,30800.0,20231124.0,110400.0,0
94,18.52,18.53,18.52,18.52,18.521272084805656,5241520000.0,28300.0,20231124.0,110500.0,0
95,18.52,18.53,18.52,18.52,18.523219512195123,18986300000.0,102500.0,20231124.0,110600.0,0
96,18.52,18.53,18.52,18.53,18.520866141732284,7056450000.0,38100.0,20231124.0,110700.0,0
97,18.52,18.59,18.52,18.59,18.53337775195463,44019181500.0,237513.0,20231124.0,110800.0,0
98,18.59,18.66,18.58,18.65,18.62194225721785,35474800000.0,190500.0,20231124.0,110900.0,0
99,18.65,18.65,18.6,18.61,18.622431409649952,19683910000.0,105700.0,20231124.0,111000.0,0
100,18.61,18.62,18.59,18.59,18.60505025125628,14809620000.0,79600.0,20231124.0,111100.0,0
101,18.58,18.6,18.58,18.6,18.588892045454543,6543290000.0,35200.0,20231124.0,111200.0,0
102,18.6,18.66,18.6,18.65,18.616209568733154,55252910000.0,296800.0,20231124.0,111300.0,0
103,18.65,18.65,18.61,18.62,18.630184294871796,23250470000.0,124800.0,20231124.0,111400.0,0
104,18.62,18.62,18.6,18.6,18.61178947368421,5304360000.0,28500.0,20231124.0,111500.0,0
105,18.6,18.61,18.6,18.61,18.60616806722689,11070670000.0,59500.0,20231124.0,111600.0,0
106,18.61,18.61,18.6,18.61,18.605043103448278,4316370000.0,23200.0,20231124.0,111700.0,0
107,18.6,18.61,18.6,18.6,18.603430962343094,4446220000.0,23900.0,20231124.0,111800.0,0
108,18.6,18.61,18.59,18.59,18.599695652173917,17111720000.0,92000.0,20231124.0,111900.0,0
109,18.59,18.6,18.59,18.6,18.59802992518703,7457810000.0,40100.0,20231124.0,112000.0,0
110,18.6,18.61,18.6,18.6,18.603516483516486,3385840000.0,18200.0,20231124.0,112100.0,0
111,18.6,18.6,18.56,18.56,18.596078244274807,19488690000.0,104800.0,20231124.0,112200.0,0
112,18.56,18.56,18.55,18.55,18.556356589147285,4787540000.0,25800.0,20231124.0,112300.0,0
113,18.55,18.58,18.55,18.58,18.55997032640949,6254710000.0,33700.0,20231124.0,112400.0,0
114,18.58,18.58,18.57,18.57,18.57473404255319,3492050000.0,18800.0,20231124.0,112500.0,0
115,18.58,18.58,18.55,18.56,18.56692307692308,6758360000.0,36400.0,20231124.0,112600.0,0
116,18.56,18.61,18.56,18.61,18.586077481840192,15352100000.0,82600.0,20231124.0,112700.0,0
117,18.61,18.63,18.6,18.63,18.617434782608694,8564020000.0,46000.0,20231124.0,112800.0,0
118,18.63,18.63,18.6,18.61,18.621552511415526,4078120000.0,21900.0,20231124.0,112900.0,0
119,18.61,18.63,18.61,18.62,18.62669724770642,2030310000.0,10900.0,20231124.0,113000.0,0
120,18.63,18.63,18.63,18.63,18.624054054054053,689090000.0,3700.0,20231124.0,113100.0,0
