,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,27.1,27.1,27.09,27.09,27.094898876404496,1085150700.0,4005.0,20231124.0,104800.0,0
78,27.09,27.09,27.07,27.07,27.081423811354604,2113163500.0,7803.0,20231124.0,104900.0,0
79,27.08,27.1,27.07,27.07,27.08564574281224,2929854300.0,10817.0,20231124.0,105000.0,0
80,27.07,27.08,27.07,27.08,27.08,731160000.0,2700.0,20231124.0,105100.0,0
81,27.08,27.09,27.06,27.06,27.07129724120038,3130254100.0,11563.0,20231124.0,105200.0,0
82,27.06,27.06,27.02,27.02,27.035658767772517,2852262000.0,10550.0,20231124.0,105300.0,0
83,27.04,27.07,27.03,27.06,27.04114595496247,1621116700.0,5995.0,20231124.0,105400.0,0
84,27.06,27.09,27.04,27.04,27.060402053036785,632672200.0,2338.0,20231124.0,105500.0,0
85,27.04,27.05,27.04,27.05,27.048,270480000.0,1000.0,20231124.0,105600.0,0
86,27.05,27.05,27.04,27.04,27.04,397217600.0,1469.0,20231124.0,105700.0,0
87,27.04,27.06,27.03,27.04,27.041343552750227,2399108000.0,8872.0,20231124.0,105800.0,0
88,27.04,27.04,27.02,27.02,27.0292125984252,686542000.0,2540.0,20231124.0,105900.0,0
89,27.02,27.02,27.01,27.02,27.01720120072676,3420107500.0,12659.0,20231124.0,110000.0,0
90,27.02,27.03,27.02,27.03,27.020226744515615,4766638200.0,17641.0,20231124.0,110100.0,0
91,27.03,27.04,27.02,27.04,27.030521624298448,1637509000.0,6058.0,20231124.0,110200.0,0
92,27.04,27.04,27.03,27.03,27.03248138957816,1089409000.0,4030.0,20231124.0,110300.0,0
93,27.03,27.03,27.02,27.02,27.02048526863085,155908200.0,577.0,20231124.0,110400.0,0
94,27.02,27.03,27.01,27.01,27.01587107801245,2212870000.0,8191.0,20231124.0,110500.0,0
95,27.01,27.02,27.01,27.02,27.0115906680806,509438600.0,1886.0,20231124.0,110600.0,0
96,27.02,27.02,27.02,27.02,27.02,621460000.0,2300.0,20231124.0,110700.0,0
97,27.04,27.04,27.04,27.04,27.031643982260285,1767599200.0,6539.0,20231124.0,110800.0,0
98,27.04,27.05,27.03,27.05,27.038607385632925,1471711400.0,5443.0,20231124.0,110900.0,0
99,27.06,27.07,27.06,27.07,27.06365853658537,177537600.0,656.0,20231124.0,111000.0,0
100,27.07,27.07,27.06,27.06,27.06935483870968,839150000.0,3100.0,20231124.0,111100.0,0
101,27.06,27.06,27.06,27.06,27.06,638074800.0,2358.0,20231124.0,111200.0,0
102,27.06,27.06,27.05,27.05,27.05625,519480000.0,1920.0,20231124.0,111300.0,0
103,27.05,27.05,27.05,27.05,27.05,0.0,0.0,20231124.0,111400.0,0
104,27.02,27.02,27.02,27.02,27.02883855981417,465436600.0,1722.0,20231124.0,111500.0,0
105,27.02,27.03,27.02,27.02,27.028519615099928,365155300.0,1351.0,20231124.0,111600.0,0
106,27.02,27.02,27.01,27.01,27.01938011405901,1089691600.0,4033.0,20231124.0,111700.0,0
107,27.01,27.02,27.01,27.02,27.02,81060000.0,300.0,20231124.0,111800.0,0
108,27.02,27.02,26.96,26.96,27.000985902655405,8887104500.0,32914.0,20231124.0,111900.0,0
109,26.96,26.96,26.93,26.96,26.951304347826085,1239760000.0,4600.0,20231124.0,112000.0,0
110,26.96,26.96,26.93,26.93,26.93865907966353,2177721200.0,8084.0,20231124.0,112100.0,0
111,26.94,26.94,26.93,26.93,26.93444027517198,1292045100.0,4797.0,20231124.0,112200.0,0
112,26.93,26.95,26.93,26.94,26.94080209481808,977412300.0,3628.0,20231124.0,112300.0,0
113,26.94,26.95,26.91,26.91,26.92970833333333,969469500.0,3600.0,20231124.0,112400.0,0
114,26.91,26.92,26.91,26.92,26.91752222475496,1180871700.0,4387.0,20231124.0,112500.0,0
115,26.93,26.95,26.92,26.95,26.92618561758069,2744586100.0,10193.0,20231124.0,112600.0,0
116,26.95,26.97,26.95,26.95,26.96,933085600.0,3461.0,20231124.0,112700.0,0
117,26.95,26.95,26.93,26.94,26.944978640776696,693833200.0,2575.0,20231124.0,112800.0,0
118,26.94,26.98,26.94,26.98,26.94894434470377,3002112400.0,11140.0,20231124.0,112900.0,0
119,27.0,27.02,26.96,26.96,27.008,405120000.0,1500.0,20231124.0,113000.0,0
120,26.96,26.96,26.96,26.96,26.96,0.0,0.0,20231124.0,113100.0,0
