,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,5.79,5.8,5.79,5.79,5.791564245810056,2073380000.0,35800.0,20231124.0,95600.0,0
26,5.79,5.8,5.79,5.8,5.790476190476191,8876800000.0,153300.0,20231124.0,95700.0,0
27,5.79,5.8,5.79,5.79,5.796038338658147,3628320000.0,62600.0,20231124.0,95800.0,0
28,5.8,5.8,5.79,5.8,5.798997194950912,8269370000.0,142600.0,20231124.0,95900.0,0
29,5.8,5.8,5.79,5.8,5.79249423520369,15072070000.0,260200.0,20231124.0,100000.0,0
30,5.79,5.8,5.79,5.79,5.791604395604396,2635180000.0,45500.0,20231124.0,100100.0,0
31,5.79,5.8,5.79,5.8,5.793490566037736,1228220000.0,21200.0,20231124.0,100200.0,0
32,5.79,5.8,5.79,5.79,5.794790419161677,967730000.0,16700.0,20231124.0,100300.0,0
33,5.79,5.8,5.79,5.79,5.790240384615385,1204370000.0,20800.0,20231124.0,100400.0,0
34,5.79,5.8,5.79,5.79,5.793888888888889,104290000.0,1800.0,20231124.0,100500.0,0
35,5.79,5.8,5.79,5.79,5.792894736842105,1540910000.0,26600.0,20231124.0,100600.0,0
36,5.79,5.8,5.79,5.79,5.791897654584222,2716400000.0,46900.0,20231124.0,100700.0,0
37,5.79,5.79,5.79,5.79,5.791675977653631,3110130000.0,53700.0,20231124.0,100800.0,0
38,5.79,5.79,5.79,5.79,5.790297619047619,1945540000.0,33600.0,20231124.0,100900.0,0
39,5.79,5.8,5.79,5.79,5.795032258064516,898230000.0,15500.0,20231124.0,101000.0,0
40,5.79,5.8,5.79,5.79,5.791642207335192,2221847700.0,38363.0,20231124.0,101100.0,0
41,5.79,5.79,5.79,5.79,5.79,1250640000.0,21600.0,20231124.0,101200.0,0
42,5.79,5.8,5.79,5.79,5.792989130434783,1065910000.0,18400.0,20231124.0,101300.0,0
43,5.79,5.8,5.79,5.8,5.796739130434783,1066600000.0,18400.0,20231124.0,101400.0,0
44,5.8,5.8,5.79,5.8,5.79685303514377,3628830000.0,62600.0,20231124.0,101500.0,0
45,5.8,5.8,5.79,5.79,5.795390625,3709050000.0,64000.0,20231124.0,101600.0,0
46,5.79,5.8,5.79,5.8,5.792626050420168,2757290000.0,47600.0,20231124.0,101700.0,0
47,5.79,5.8,5.79,5.8,5.793856655290102,3395200000.0,58600.0,20231124.0,101800.0,0
48,5.8,5.8,5.79,5.8,5.793226691042047,6337790000.0,109400.0,20231124.0,101900.0,0
49,5.8,5.8,5.79,5.79,5.7923160173160175,5352100000.0,92400.0,20231124.0,102000.0,0
50,5.79,5.8,5.79,5.79,5.795443548387097,4311810000.0,74400.0,20231124.0,102100.0,0
51,5.79,5.8,5.79,5.79,5.791257668711657,1887950000.0,32600.0,20231124.0,102200.0,0
52,5.79,5.8,5.79,5.79,5.790874635568513,3972540000.0,68600.0,20231124.0,102300.0,0
53,5.8,5.8,5.79,5.8,5.790262697022767,3306240000.0,57100.0,20231124.0,102400.0,0
54,5.79,5.8,5.79,5.79,5.790790697674418,1245020000.0,21500.0,20231124.0,102500.0,0
55,5.79,5.8,5.79,5.79,5.791529126213592,2386110000.0,41200.0,20231124.0,102600.0,0
56,5.79,5.8,5.79,5.79,5.791198156682028,1256690000.0,21700.0,20231124.0,102700.0,0
57,5.79,5.8,5.79,5.8,5.792232142857142,648730000.0,11200.0,20231124.0,102800.0,0
58,5.79,5.8,5.78,5.78,5.789722529706939,39436926600.0,681154.0,20231124.0,102900.0,0
59,5.78,5.79,5.78,5.78,5.784132352941176,3933210000.0,68000.0,20231124.0,103000.0,0
60,5.78,5.79,5.78,5.78,5.780320512820513,1803460000.0,31200.0,20231124.0,103100.0,0
61,5.78,5.79,5.78,5.78,5.782027027027027,2995090000.0,51800.0,20231124.0,103200.0,0
62,5.78,5.79,5.78,5.78,5.780704225352112,410430000.0,7100.0,20231124.0,103300.0,0
63,5.78,5.79,5.78,5.79,5.785246948785217,3043155600.0,52602.0,20231124.0,103400.0,0
64,5.79,5.79,5.78,5.78,5.786767123287671,2112170000.0,36500.0,20231124.0,103500.0,0
65,5.78,5.79,5.78,5.79,5.784952076677317,1810690000.0,31300.0,20231124.0,103600.0,0
66,5.78,5.79,5.78,5.79,5.788172413793103,1678570000.0,29000.0,20231124.0,103700.0,0
67,5.79,5.79,5.78,5.79,5.78718487394958,1377350000.0,23800.0,20231124.0,103800.0,0
68,5.78,5.79,5.78,5.79,5.785925925925926,3280620000.0,56700.0,20231124.0,103900.0,0
69,5.79,5.79,5.78,5.78,5.786588235294118,1475580000.0,25500.0,20231124.0,104000.0,0
70,5.78,5.79,5.78,5.78,5.785590551181103,1469540000.0,25400.0,20231124.0,104100.0,0
71,5.79,5.79,5.78,5.78,5.783188153310105,3319550000.0,57400.0,20231124.0,104200.0,0
72,5.78,5.79,5.78,5.78,5.781286919831223,2740330000.0,47400.0,20231124.0,104300.0,0
73,5.78,5.79,5.78,5.78,5.78101083032491,1601340000.0,27700.0,20231124.0,104400.0,0
74,5.78,5.79,5.78,5.78,5.7818691588785045,1855980000.0,32100.0,20231124.0,104500.0,0
75,5.78,5.79,5.78,5.78,5.780078175895765,8872420000.0,153500.0,20231124.0,104600.0,0
76,5.78,5.79,5.78,5.78,5.780033500837521,17253400000.0,298500.0,20231124.0,104700.0,0
77,5.78,5.78,5.78,5.78,5.780011745971551,68891844400.0,1191898.0,20231124.0,104800.0,0
78,5.78,5.78,5.77,5.78,5.770846213292117,14934950000.0,258800.0,20231124.0,104900.0,0
79,5.77,5.78,5.77,5.78,5.775334773218143,2673980000.0,46300.0,20231124.0,105000.0,0
80,5.77,5.78,5.77,5.78,5.771935483870967,4652180000.0,80600.0,20231124.0,105100.0,0
81,5.78,5.78,5.77,5.77,5.771742919389978,2649230000.0,45900.0,20231124.0,105200.0,0
82,5.77,5.78,5.77,5.77,5.772076023391813,3948100000.0,68400.0,20231124.0,105300.0,0
83,5.77,5.78,5.77,5.77,5.772388235294118,4906530000.0,85000.0,20231124.0,105400.0,0
84,5.77,5.78,5.77,5.78,5.772788461538462,1801110000.0,31200.0,20231124.0,105500.0,0
85,5.78,5.78,5.77,5.77,5.777763157894737,1317330000.0,22800.0,20231124.0,105600.0,0
86,5.77,5.78,5.77,5.77,5.773576642335766,3163920000.0,54800.0,20231124.0,105700.0,0
87,5.77,5.78,5.77,5.78,5.78,15051120000.0,260400.0,20231124.0,105800.0,0
88,5.78,5.79,5.78,5.78,5.780054054054054,2138620000.0,37000.0,20231124.0,105900.0,0
89,5.78,5.78,5.78,5.78,5.78,1554820000.0,26900.0,20231124.0,110000.0,0
90,5.78,5.78,5.78,5.78,5.78,2017220000.0,34900.0,20231124.0,110100.0,0
91,5.79,5.79,5.78,5.79,5.783142857142857,607230000.0,10500.0,20231124.0,110200.0,0
92,5.79,5.79,5.78,5.78,5.782105263157895,549300000.0,9500.0,20231124.0,110300.0,0
93,5.78,5.79,5.78,5.79,5.780120192307693,2404530000.0,41600.0,20231124.0,110400.0,0
94,5.79,5.79,5.78,5.78,5.780075187969925,1537500000.0,26600.0,20231124.0,110500.0,0
95,5.78,5.79,5.78,5.79,5.786847457627119,1707120000.0,29500.0,20231124.0,110600.0,0
96,5.79,5.79,5.78,5.78,5.780123456790124,468190000.0,8100.0,20231124.0,110700.0,0
97,5.78,5.79,5.78,5.78,5.780818181818182,635890000.0,11000.0,20231124.0,110800.0,0
98,5.78,5.79,5.78,5.78,5.781428571428572,1052220000.0,18200.0,20231124.0,110900.0,0
99,5.78,5.79,5.78,5.78,5.783519553072625,1035250000.0,17900.0,20231124.0,111000.0,0
100,5.78,5.78,5.78,5.78,5.78,1127100000.0,19500.0,20231124.0,111100.0,0
101,5.78,5.78,5.78,5.78,5.78,364140000.0,6300.0,20231124.0,111200.0,0
102,5.78,5.79,5.78,5.79,5.78134375,1850030000.0,32000.0,20231124.0,111300.0,0
103,5.79,5.79,5.78,5.78,5.78,1346740000.0,23300.0,20231124.0,111400.0,0
104,5.78,5.78,5.78,5.78,5.78,1277380000.0,22100.0,20231124.0,111500.0,0
105,5.78,5.79,5.78,5.78,5.780068027210884,849670000.0,14700.0,20231124.0,111600.0,0
106,5.78,5.78,5.78,5.78,5.78,1329400000.0,23000.0,20231124.0,111700.0,0
107,5.78,5.79,5.78,5.78,5.7802,3757130000.0,65000.0,20231124.0,111800.0,0
108,5.78,5.79,5.78,5.78,5.7800783707865175,2057707900.0,35600.0,20231124.0,111900.0,0
109,5.78,5.79,5.78,5.78,5.781199040767386,4821520000.0,83400.0,20231124.0,112000.0,0
110,5.78,5.79,5.78,5.78,5.78027027027027,427740000.0,7400.0,20231124.0,112100.0,0
111,5.78,5.78,5.78,5.78,5.78,2590422600.0,44817.0,20231124.0,112200.0,0
112,5.78,5.78,5.77,5.78,5.779903068840509,2981447400.0,51583.0,20231124.0,112300.0,0
113,5.78,5.78,5.77,5.78,5.772368421052631,1316100000.0,22800.0,20231124.0,112400.0,0
114,5.78,5.78,5.77,5.78,5.77702380952381,970540000.0,16800.0,20231124.0,112500.0,0
115,5.78,5.78,5.77,5.77,5.775744680851064,1357300000.0,23500.0,20231124.0,112600.0,0
116,5.77,5.78,5.77,5.78,5.780318299010091,1816002600.0,31417.0,20231124.0,112700.0,0
117,5.78,5.79,5.78,5.79,5.780825688073395,1890330000.0,32700.0,20231124.0,112800.0,0
118,5.79,5.79,5.78,5.79,5.785811836115326,3812850000.0,65900.0,20231124.0,112900.0,0
119,5.79,5.79,5.78,5.79,5.78375,231350000.0,4000.0,20231124.0,113000.0,0
120,5.79,5.79,5.79,5.79,5.79,0.0,0.0,20231124.0,113100.0,0
