,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,5.63,5.64,5.62,5.63,5.630384615384616,9954520000.0,176800.0,20231124.0,100200.0,0
32,5.63,5.63,5.62,5.62,5.627398230088495,3179480000.0,56500.0,20231124.0,100300.0,0
33,5.63,5.63,5.62,5.62,5.626148648648648,4996020000.0,88800.0,20231124.0,100400.0,0
34,5.62,5.63,5.62,5.63,5.626634146341464,1153460000.0,20500.0,20231124.0,100500.0,0
35,5.63,5.63,5.62,5.62,5.623873517786562,1422840000.0,25300.0,20231124.0,100600.0,0
36,5.62,5.63,5.62,5.62,5.621837398373984,3457430000.0,61500.0,20231124.0,100700.0,0
37,5.62,5.63,5.62,5.63,5.626349206349206,1417840000.0,25200.0,20231124.0,100800.0,0
38,5.63,5.63,5.62,5.63,5.629469578783152,7216980000.0,128200.0,20231124.0,100900.0,0
39,5.63,5.63,5.62,5.63,5.629440559440559,1610020000.0,28600.0,20231124.0,101000.0,0
40,5.62,5.63,5.62,5.63,5.627980952380953,2954690000.0,52500.0,20231124.0,101100.0,0
41,5.63,5.63,5.62,5.63,5.627733847637416,5835960000.0,103700.0,20231124.0,101200.0,0
42,5.62,5.63,5.62,5.63,5.627050691244239,2442140000.0,43400.0,20231124.0,101300.0,0
43,5.62,5.63,5.62,5.62,5.625571428571428,3150320000.0,56000.0,20231124.0,101400.0,0
44,5.62,5.63,5.62,5.63,5.626219081272085,1592220000.0,28300.0,20231124.0,101500.0,0
45,5.63,5.63,5.62,5.62,5.628285714285714,1378930000.0,24500.0,20231124.0,101600.0,0
46,5.62,5.63,5.62,5.63,5.626763392857143,2520790000.0,44800.0,20231124.0,101700.0,0
47,5.63,5.63,5.62,5.62,5.624770642201835,1839300000.0,32700.0,20231124.0,101800.0,0
48,5.63,5.63,5.62,5.63,5.629143897996356,3090400000.0,54900.0,20231124.0,101900.0,0
49,5.63,5.63,5.62,5.63,5.629809358752167,3248400000.0,57700.0,20231124.0,102000.0,0
50,5.62,5.63,5.62,5.63,5.627241379310345,1631900000.0,29000.0,20231124.0,102100.0,0
51,5.63,5.64,5.62,5.64,5.631982429335371,14744530000.0,261800.0,20231124.0,102200.0,0
52,5.63,5.64,5.63,5.64,5.631455972101134,6459280000.0,114700.0,20231124.0,102300.0,0
53,5.64,5.64,5.62,5.63,5.631157142857143,3941810000.0,70000.0,20231124.0,102400.0,0
54,5.63,5.63,5.62,5.63,5.629766454352441,2651620000.0,47100.0,20231124.0,102500.0,0
55,5.63,5.63,5.63,5.63,5.629605263157894,2567100000.0,45600.0,20231124.0,102600.0,0
56,5.63,5.63,5.62,5.63,5.629723991507431,2651600000.0,47100.0,20231124.0,102700.0,0
57,5.63,5.63,5.62,5.62,5.629024390243902,692370000.0,12300.0,20231124.0,102800.0,0
58,5.63,5.64,5.63,5.64,5.630917592051432,9634500000.0,171100.0,20231124.0,102900.0,0
59,5.63,5.64,5.63,5.63,5.63008658008658,1300550000.0,23100.0,20231124.0,103000.0,0
60,5.63,5.63,5.62,5.63,5.62908077994429,2020840000.0,35900.0,20231124.0,103100.0,0
61,5.63,5.63,5.63,5.63,5.63,2826260000.0,50200.0,20231124.0,103200.0,0
62,5.62,5.63,5.62,5.63,5.62468253968254,2126130000.0,37800.0,20231124.0,103300.0,0
63,5.63,5.63,5.62,5.62,5.625588235294117,191270000.0,3400.0,20231124.0,103400.0,0
64,5.62,5.63,5.62,5.62,5.622093023255814,241750000.0,4300.0,20231124.0,103500.0,0
65,5.63,5.63,5.62,5.63,5.628219178082191,410860000.0,7300.0,20231124.0,103600.0,0
66,5.63,5.63,5.62,5.63,5.627931034482759,979260000.0,17400.0,20231124.0,103700.0,0
67,5.63,5.63,5.62,5.63,5.62546875,360030000.0,6400.0,20231124.0,103800.0,0
68,5.63,5.63,5.62,5.63,5.628,393960000.0,7000.0,20231124.0,103900.0,0
69,5.63,5.63,5.62,5.62,5.622549019607844,573500000.0,10200.0,20231124.0,104000.0,0
70,5.62,5.63,5.62,5.62,5.619319830713422,18588710000.0,330800.0,20231124.0,104100.0,0
71,5.62,5.62,5.61,5.62,5.618703703703703,303410000.0,5400.0,20231124.0,104200.0,0
72,5.62,5.62,5.61,5.61,5.617613636363636,494350000.0,8800.0,20231124.0,104300.0,0
73,5.61,5.62,5.61,5.62,5.619328859060403,1674560000.0,29800.0,20231124.0,104400.0,0
74,5.62,5.62,5.61,5.61,5.6125,44900000.0,800.0,20231124.0,104500.0,0
75,5.61,5.62,5.61,5.61,5.611014492753624,387160000.0,6900.0,20231124.0,104600.0,0
76,5.61,5.62,5.61,5.62,5.610888888888889,504980000.0,9000.0,20231124.0,104700.0,0
77,5.62,5.62,5.61,5.62,5.611397058823529,763150000.0,13600.0,20231124.0,104800.0,0
78,5.61,5.62,5.61,5.62,5.611075268817204,1043660000.0,18600.0,20231124.0,104900.0,0
79,5.62,5.62,5.61,5.62,5.612764227642276,690370000.0,12300.0,20231124.0,105000.0,0
80,5.62,5.62,5.61,5.62,5.613181818181818,370470000.0,6600.0,20231124.0,105100.0,0
81,5.62,5.62,5.61,5.61,5.610390492359932,9913560000.0,176700.0,20231124.0,105200.0,0
82,5.61,5.62,5.61,5.61,5.610833333333334,1144610000.0,20400.0,20231124.0,105300.0,0
83,5.61,5.61,5.61,5.61,5.609619047619048,589010000.0,10500.0,20231124.0,105400.0,0
84,5.61,5.61,5.6,5.6,5.601458333333333,268870000.0,4800.0,20231124.0,105500.0,0
85,5.6,5.61,5.6,5.6,5.60591280653951,2057370000.0,36700.0,20231124.0,105600.0,0
86,5.61,5.61,5.6,5.61,5.606835443037975,442940000.0,7900.0,20231124.0,105700.0,0
87,5.61,5.61,5.6,5.61,5.609241379310345,813340000.0,14500.0,20231124.0,105800.0,0
88,5.61,5.61,5.6,5.6,5.602105263157895,851520000.0,15200.0,20231124.0,105900.0,0
89,5.6,5.61,5.6,5.61,5.602598425196851,711530000.0,12700.0,20231124.0,110000.0,0
90,5.6,5.61,5.6,5.61,5.608349514563106,577660000.0,10300.0,20231124.0,110100.0,0
91,5.61,5.61,5.61,5.61,5.61,342210000.0,6100.0,20231124.0,110200.0,0
92,5.61,5.61,5.6,5.6,5.6056226415094335,1485490000.0,26500.0,20231124.0,110300.0,0
93,5.6,5.61,5.6,5.6,5.60105504587156,1221030000.0,21800.0,20231124.0,110400.0,0
94,5.61,5.61,5.6,5.61,5.601857142857143,784260000.0,14000.0,20231124.0,110500.0,0
95,5.61,5.61,5.6,5.61,5.602898550724638,386600000.0,6900.0,20231124.0,110600.0,0
96,5.61,5.61,5.6,5.6,5.602037037037038,605020000.0,10800.0,20231124.0,110700.0,0
97,5.6,5.61,5.6,5.61,5.6084375,179470000.0,3200.0,20231124.0,110800.0,0
98,5.61,5.61,5.6,5.61,5.60561403508772,319520000.0,5700.0,20231124.0,110900.0,0
99,5.6,5.61,5.6,5.6,5.604166666666666,269000000.0,4800.0,20231124.0,111000.0,0
100,5.6,5.61,5.6,5.61,5.606122448979591,274700000.0,4900.0,20231124.0,111100.0,0
101,5.6,5.61,5.6,5.61,5.6021481481481485,756290000.0,13500.0,20231124.0,111200.0,0
102,5.61,5.61,5.6,5.61,5.60377358490566,297000000.0,5300.0,20231124.0,111300.0,0
103,5.61,5.61,5.6,5.6,5.603009708737864,577110000.0,10300.0,20231124.0,111400.0,0
104,5.6,5.61,5.6,5.6,5.601358024691359,907420000.0,16200.0,20231124.0,111500.0,0
105,5.61,5.61,5.6,5.61,5.608443708609272,1693750000.0,30200.0,20231124.0,111600.0,0
106,5.61,5.61,5.6,5.61,5.606,308330000.0,5500.0,20231124.0,111700.0,0
107,5.61,5.61,5.6,5.61,5.605862068965517,325140000.0,5800.0,20231124.0,111800.0,0
108,5.61,5.61,5.6,5.6,5.603823529411765,381060000.0,6800.0,20231124.0,111900.0,0
109,5.6,5.61,5.6,5.6,5.604810126582279,442780000.0,7900.0,20231124.0,112000.0,0
110,5.61,5.61,5.6,5.6,5.608478260869566,515980000.0,9200.0,20231124.0,112100.0,0
111,5.6,5.61,5.6,5.61,5.600551500405516,6905480000.0,123300.0,20231124.0,112200.0,0
112,5.61,5.61,5.6,5.61,5.605633802816901,398000000.0,7100.0,20231124.0,112300.0,0
113,5.61,5.61,5.6,5.61,5.600868263473054,1870690000.0,33400.0,20231124.0,112400.0,0
114,5.61,5.61,5.6,5.6,5.6056944444444445,403610000.0,7200.0,20231124.0,112500.0,0
115,5.61,5.61,5.59,5.59,5.600096942580164,7509730000.0,134100.0,20231124.0,112600.0,0
116,5.59,5.6,5.59,5.6,5.599559748427673,890330000.0,15900.0,20231124.0,112700.0,0
117,5.6,5.61,5.59,5.61,5.5995375,4479630000.0,80000.0,20231124.0,112800.0,0
118,5.61,5.61,5.59,5.6,5.596170212765958,526040000.0,9400.0,20231124.0,112900.0,0
119,5.6,5.6,5.59,5.59,5.6,778400000.0,13900.0,20231124.0,113000.0,0
120,5.59,5.59,5.59,5.59,5.59,0.0,0.0,20231124.0,113100.0,0
