,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,5.49,5.5,5.49,5.5,5.496206373292868,21732000000.0,395400.0,20231124.0,104000.0,0
70,5.5,5.5,5.49,5.5,5.499706353443673,10300950000.0,187300.0,20231124.0,104100.0,0
71,5.5,5.51,5.5,5.51,5.5001677852349,16390500000.0,298000.0,20231124.0,104200.0,0
72,5.5,5.5,5.5,5.5,5.499901376146789,23979570000.0,436000.0,20231124.0,104300.0,0
73,5.49,5.5,5.49,5.49,5.498444187391556,9506810000.0,172900.0,20231124.0,104400.0,0
74,5.49,5.5,5.49,5.5,5.499687865782287,14095700000.0,256300.0,20231124.0,104500.0,0
75,5.5,5.51,5.5,5.5,5.502380695605285,20408330000.0,370900.0,20231124.0,104600.0,0
76,5.5,5.5,5.49,5.49,5.490226720647773,13560860000.0,247000.0,20231124.0,104700.0,0
77,5.49,5.49,5.48,5.49,5.483882167364762,61534641800.0,1122100.0,20231124.0,104800.0,0
78,5.48,5.49,5.47,5.47,5.475507045545063,33270166400.0,607618.0,20231124.0,104900.0,0
79,5.47,5.48,5.47,5.48,5.473380800900905,22746385400.0,415582.0,20231124.0,105000.0,0
80,5.48,5.48,5.47,5.47,5.470803874281905,16741644600.0,306018.0,20231124.0,105100.0,0
81,5.47,5.47,5.46,5.46,5.462169519488554,26486060000.0,484900.0,20231124.0,105200.0,0
82,5.47,5.47,5.46,5.46,5.461440886177599,50259838200.0,920267.0,20231124.0,105300.0,0
83,5.46,5.46,5.45,5.45,5.459205236091631,23354480000.0,427800.0,20231124.0,105400.0,0
84,5.46,5.46,5.45,5.46,5.451727407769693,41911899000.0,768782.0,20231124.0,105500.0,0
85,5.46,5.46,5.45,5.46,5.457640573318633,19800320000.0,362800.0,20231124.0,105600.0,0
86,5.46,5.47,5.45,5.47,5.459745718733783,21041860000.0,385400.0,20231124.0,105700.0,0
87,5.46,5.47,5.46,5.46,5.463264156537207,18427590000.0,337300.0,20231124.0,105800.0,0
88,5.47,5.47,5.46,5.46,5.466734293193717,8353170000.0,152800.0,20231124.0,105900.0,0
89,5.46,5.47,5.46,5.46,5.460907268170426,10894510000.0,199500.0,20231124.0,110000.0,0
90,5.46,5.47,5.46,5.47,5.462503689129365,11105270000.0,203300.0,20231124.0,110100.0,0
91,5.46,5.47,5.46,5.46,5.460222929936306,8572550000.0,157000.0,20231124.0,110200.0,0
92,5.46,5.47,5.46,5.46,5.462798300098071,16710700000.0,305900.0,20231124.0,110300.0,0
93,5.46,5.47,5.46,5.46,5.462337278106509,3692540000.0,67600.0,20231124.0,110400.0,0
94,5.47,5.47,5.46,5.47,5.466769366197183,6210250000.0,113600.0,20231124.0,110500.0,0
95,5.47,5.47,5.46,5.46,5.4630223441787535,13936170000.0,255100.0,20231124.0,110600.0,0
96,5.46,5.47,5.46,5.47,5.464360385144429,7945180000.0,145400.0,20231124.0,110700.0,0
97,5.46,5.47,5.46,5.46,5.460163888888889,19656590000.0,360000.0,20231124.0,110800.0,0
98,5.45,5.46,5.44,5.44,5.4464022831932,62612821000.0,1149618.0,20231124.0,110900.0,0
99,5.44,5.44,5.43,5.43,5.433961255171022,53855990000.0,991100.0,20231124.0,111000.0,0
100,5.43,5.44,5.43,5.43,5.432085003163889,51507030000.0,948200.0,20231124.0,111100.0,0
101,5.43,5.44,5.42,5.43,5.432026286966046,34716080000.0,639100.0,20231124.0,111200.0,0
102,5.43,5.44,5.43,5.43,5.433019173642992,20118470000.0,370300.0,20231124.0,111300.0,0
103,5.44,5.44,5.42,5.42,5.430854523950326,18367150000.0,338200.0,20231124.0,111400.0,0
104,5.43,5.44,5.43,5.43,5.431639032345746,19983000000.0,367900.0,20231124.0,111500.0,0
105,5.43,5.44,5.43,5.44,5.436059443911793,5669810000.0,104300.0,20231124.0,111600.0,0
106,5.43,5.44,5.43,5.43,5.430880392844616,15483440000.0,285100.0,20231124.0,111700.0,0
107,5.44,5.44,5.43,5.44,5.437950515463918,13187030000.0,242500.0,20231124.0,111800.0,0
108,5.43,5.44,5.43,5.43,5.430433381088825,15161770000.0,279200.0,20231124.0,111900.0,0
109,5.43,5.44,5.43,5.43,5.431946902654867,3682860000.0,67800.0,20231124.0,112000.0,0
110,5.43,5.44,5.42,5.42,5.426485865547897,54324550000.0,1001100.0,20231124.0,112100.0,0
111,5.42,5.43,5.41,5.41,5.4201521969295925,40954670000.0,755600.0,20231124.0,112200.0,0
112,5.42,5.42,5.41,5.42,5.4164707470597975,65398467800.0,1207400.0,20231124.0,112300.0,0
113,5.42,5.43,5.42,5.43,5.418494684460529,47910330000.0,884200.0,20231124.0,112400.0,0
114,5.42,5.43,5.42,5.42,5.417834233625928,32095250000.0,592400.0,20231124.0,112500.0,0
115,5.43,5.43,5.42,5.42,5.423298548094373,11952950000.0,220400.0,20231124.0,112600.0,0
116,5.42,5.43,5.41,5.43,5.417430766768049,33842690000.0,624700.0,20231124.0,112700.0,0
117,5.42,5.43,5.42,5.42,5.417838394235718,21053720000.0,388600.0,20231124.0,112800.0,0
118,5.42,5.43,5.41,5.43,5.423436981757877,13081330000.0,241200.0,20231124.0,112900.0,0
119,5.43,5.43,5.42,5.43,5.421792341097513,13733400000.0,253300.0,20231124.0,113000.0,0
120,5.42,5.42,5.42,5.42,5.42,173440000.0,3200.0,20231124.0,113100.0,0
