,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,9.83,9.84,9.83,9.83,9.835138888888888,1416260000.0,14400.0,20231124.0,102500.0,0
55,9.84,9.84,9.83,9.84,9.83785340314136,1879030000.0,19100.0,20231124.0,102600.0,0
56,9.84,9.84,9.83,9.83,9.833815789473684,2242110000.0,22800.0,20231124.0,102700.0,0
57,9.83,9.84,9.83,9.84,9.83283870967742,1524090000.0,15500.0,20231124.0,102800.0,0
58,9.84,9.84,9.83,9.83,9.828942307692309,10222100000.0,104000.0,20231124.0,102900.0,0
59,9.83,9.83,9.82,9.82,9.821193548387097,6089140000.0,62000.0,20231124.0,103000.0,0
60,9.82,9.83,9.81,9.82,9.81202260559191,16494010000.0,168100.0,20231124.0,103100.0,0
61,9.82,9.82,9.81,9.82,9.819643835616436,3584170000.0,36500.0,20231124.0,103200.0,0
62,9.82,9.84,9.81,9.84,9.805047991468184,27581600000.0,281300.0,20231124.0,103300.0,0
63,9.84,9.84,9.84,9.84,9.840936170212766,2312620000.0,23500.0,20231124.0,103400.0,0
64,9.84,9.85,9.83,9.85,9.842910447761192,2637900000.0,26800.0,20231124.0,103500.0,0
65,9.84,9.84,9.83,9.84,9.841965811965812,3454530000.0,35100.0,20231124.0,103600.0,0
66,9.84,9.84,9.83,9.84,9.835905511811024,1249160000.0,12700.0,20231124.0,103700.0,0
67,9.83,9.84,9.83,9.84,9.83215,1966430000.0,20000.0,20231124.0,103800.0,0
68,9.84,9.84,9.83,9.83,9.83313559322034,1160310000.0,11800.0,20231124.0,103900.0,0
69,9.83,9.84,9.82,9.82,9.82987341772152,4659360000.0,47400.0,20231124.0,104000.0,0
70,9.82,9.83,9.82,9.83,9.825227882037533,3664810000.0,37300.0,20231124.0,104100.0,0
71,9.82,9.83,9.82,9.83,9.82830466830467,8000240000.0,81400.0,20231124.0,104200.0,0
72,9.83,9.83,9.82,9.83,9.82110696517413,7896170000.0,80400.0,20231124.0,104300.0,0
73,9.83,9.83,9.82,9.82,9.820175438596491,2798750000.0,28500.0,20231124.0,104400.0,0
74,9.82,9.83,9.82,9.82,9.822727272727272,1296600000.0,13200.0,20231124.0,104500.0,0
75,9.82,9.83,9.81,9.81,9.817683397683398,5085560000.0,51800.0,20231124.0,104600.0,0
76,9.81,9.82,9.81,9.81,9.81781990521327,4143120000.0,42200.0,20231124.0,104700.0,0
77,9.81,9.82,9.81,9.81,9.813737574552684,4936310000.0,50300.0,20231124.0,104800.0,0
78,9.81,9.82,9.81,9.81,9.811410256410255,1530580000.0,15600.0,20231124.0,104900.0,0
79,9.81,9.83,9.81,9.83,9.820301768990635,9437310000.0,96100.0,20231124.0,105000.0,0
80,9.83,9.83,9.82,9.82,9.826385542168676,815590000.0,8300.0,20231124.0,105100.0,0
81,9.82,9.83,9.81,9.81,9.823276972624798,12200510000.0,124200.0,20231124.0,105200.0,0
82,9.81,9.82,9.81,9.82,9.82,2533560000.0,25800.0,20231124.0,105300.0,0
83,9.82,9.82,9.82,9.82,9.82,461540000.0,4700.0,20231124.0,105400.0,0
84,9.82,9.83,9.82,9.83,9.825877659574468,3694530000.0,37600.0,20231124.0,105500.0,0
85,9.83,9.84,9.82,9.83,9.831956521739132,2261350000.0,23000.0,20231124.0,105600.0,0
86,9.83,9.84,9.83,9.83,9.838064516129032,1829880000.0,18600.0,20231124.0,105700.0,0
87,9.83,9.84,9.83,9.84,9.838644067796611,1160960000.0,11800.0,20231124.0,105800.0,0
88,9.83,9.84,9.83,9.84,9.84019801980198,1987720000.0,20200.0,20231124.0,105900.0,0
89,9.84,9.84,9.82,9.83,9.829882697947214,6703980000.0,68200.0,20231124.0,110000.0,0
90,9.83,9.83,9.82,9.82,9.82,3898540000.0,39700.0,20231124.0,110100.0,0
91,9.82,9.84,9.82,9.83,9.83005235602094,1877540000.0,19100.0,20231124.0,110200.0,0
92,9.84,9.84,9.83,9.83,9.831085714285717,1720440000.0,17500.0,20231124.0,110300.0,0
93,9.83,9.84,9.83,9.83,9.831693548387095,1219130000.0,12400.0,20231124.0,110400.0,0
94,9.83,9.84,9.83,9.83,9.83729537366548,2764280000.0,28100.0,20231124.0,110500.0,0
95,9.83,9.84,9.83,9.83,9.837368421052632,186910000.0,1900.0,20231124.0,110600.0,0
96,9.83,9.84,9.83,9.83,9.838085106382978,462390000.0,4700.0,20231124.0,110700.0,0
97,9.83,9.84,9.83,9.84,9.8381640625,2518570000.0,25600.0,20231124.0,110800.0,0
98,9.84,9.85,9.84,9.84,9.84983695652174,1812370000.0,18400.0,20231124.0,110900.0,0
99,9.84,9.85,9.84,9.85,9.844475138121547,1781850000.0,18100.0,20231124.0,111000.0,0
100,9.85,9.86,9.85,9.86,9.847834549878346,4047460000.0,41100.0,20231124.0,111100.0,0
101,9.86,9.86,9.84,9.85,9.849761904761904,827380000.0,8400.0,20231124.0,111200.0,0
102,9.85,9.85,9.84,9.84,9.846198347107435,2382780000.0,24200.0,20231124.0,111300.0,0
103,9.84,9.84,9.83,9.83,9.836312056737588,1386920000.0,14100.0,20231124.0,111400.0,0
104,9.83,9.84,9.83,9.83,9.83767857142857,1101820000.0,11200.0,20231124.0,111500.0,0
105,9.83,9.84,9.83,9.84,9.839666666666668,2656710000.0,27000.0,20231124.0,111600.0,0
106,9.84,9.84,9.83,9.84,9.842990654205607,1053200000.0,10700.0,20231124.0,111700.0,0
107,9.84,9.84,9.84,9.84,9.84,137760000.0,1400.0,20231124.0,111800.0,0
108,9.84,9.84,9.83,9.83,9.830044642857144,2201930000.0,22400.0,20231124.0,111900.0,0
109,9.83,9.83,9.83,9.83,9.83,933850000.0,9500.0,20231124.0,112000.0,0
110,9.83,9.83,9.82,9.82,9.82,883800000.0,9000.0,20231124.0,112100.0,0
111,9.82,9.82,9.82,9.82,9.82,4664500000.0,47500.0,20231124.0,112200.0,0
112,9.82,9.82,9.81,9.81,9.81820895522388,657820000.0,6700.0,20231124.0,112300.0,0
113,9.81,9.81,9.81,9.81,9.81,3904380000.0,39800.0,20231124.0,112400.0,0
114,9.81,9.82,9.81,9.81,9.810043859649122,2236690000.0,22800.0,20231124.0,112500.0,0
115,9.81,9.82,9.81,9.82,9.81231884057971,677050000.0,6900.0,20231124.0,112600.0,0
116,9.82,9.82,9.81,9.82,9.815961538461538,510430000.0,5200.0,20231124.0,112700.0,0
117,9.82,9.82,9.82,9.82,9.82,569560000.0,5800.0,20231124.0,112800.0,0
118,9.82,9.83,9.82,9.82,9.82090909090909,3673020000.0,37400.0,20231124.0,112900.0,0
119,9.82,9.83,9.82,9.83,9.828936170212764,461960000.0,4700.0,20231124.0,113000.0,0
120,9.82,9.82,9.82,9.82,9.82,392800000.0,4000.0,20231124.0,113100.0,0
