,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,1.42,1.43,1.42,1.43,1.4247412662654249,42373230000.0,2974100.0,20231124.0,95300.0,0
23,1.42,1.43,1.42,1.43,1.4266956896551726,66198680000.0,4640000.0,20231124.0,95400.0,0
24,1.43,1.43,1.42,1.43,1.4276742586365023,37359380000.0,2616800.0,20231124.0,95500.0,0
25,1.42,1.43,1.42,1.42,1.4274255082546834,50061240000.0,3507100.0,20231124.0,95600.0,0
26,1.43,1.43,1.42,1.43,1.426815536938309,46835220000.0,3282500.0,20231124.0,95700.0,0
27,1.42,1.43,1.42,1.42,1.4270684148596404,33958520000.0,2379600.0,20231124.0,95800.0,0
28,1.43,1.43,1.42,1.42,1.4260665877321643,80696830000.0,5658700.0,20231124.0,95900.0,0
29,1.42,1.45,1.42,1.44,1.4342512717989482,1023867133900.0,71386873.0,20231124.0,100000.0,0
30,1.45,1.45,1.44,1.44,1.4432772844586057,352865420000.0,24448900.0,20231124.0,100100.0,0
31,1.44,1.46,1.44,1.46,1.4486167685377718,361266248000.0,24938704.0,20231124.0,100200.0,0
32,1.45,1.47,1.45,1.46,1.4587063320098776,482026590000.0,33044800.0,20231124.0,100300.0,0
33,1.46,1.46,1.45,1.45,1.45846344447301,329032270000.0,22560200.0,20231124.0,100400.0,0
34,1.46,1.46,1.46,1.46,1.4596049492085992,247140310000.0,16932000.0,20231124.0,100500.0,0
35,1.46,1.46,1.45,1.46,1.4583067855526248,169783805000.0,11642530.0,20231124.0,100600.0,0
36,1.45,1.46,1.45,1.45,1.4555860876780529,105253430000.0,7231000.0,20231124.0,100700.0,0
37,1.45,1.46,1.44,1.45,1.450416743561015,253857305000.0,17502370.0,20231124.0,100800.0,0
38,1.45,1.45,1.44,1.45,1.4491328502974603,125202180000.0,8639800.0,20231124.0,100900.0,0
39,1.45,1.45,1.44,1.45,1.450020871791542,78156850000.0,5390050.0,20231124.0,101000.0,0
40,1.44,1.45,1.44,1.44,1.449298690754085,57119760000.0,3941200.0,20231124.0,101100.0,0
41,1.45,1.45,1.44,1.44,1.4470862405805192,20739640000.0,1433200.0,20231124.0,101200.0,0
42,1.45,1.45,1.44,1.45,1.4466132700805825,44520970000.0,3077600.0,20231124.0,101300.0,0
43,1.44,1.45,1.44,1.44,1.4409684756114136,159023840000.0,11035900.0,20231124.0,101400.0,0
44,1.45,1.45,1.44,1.45,1.4464265217890346,37805250000.0,2613700.0,20231124.0,101500.0,0
45,1.45,1.45,1.44,1.45,1.4489949272911735,42846780000.0,2957000.0,20231124.0,101600.0,0
46,1.44,1.45,1.44,1.45,1.4487278797447536,88088450000.0,6080400.0,20231124.0,101700.0,0
47,1.45,1.45,1.44,1.45,1.4490978174678095,153505830000.0,10593200.0,20231124.0,101800.0,0
48,1.45,1.46,1.45,1.46,1.4557277523134136,33665160000.0,2312600.0,20231124.0,101900.0,0
49,1.46,1.46,1.45,1.45,1.4584837735487273,60850860000.0,4172200.0,20231124.0,102000.0,0
50,1.46,1.46,1.45,1.46,1.457233024380415,28928990000.0,1985200.0,20231124.0,102100.0,0
51,1.46,1.46,1.45,1.46,1.4571114134784695,54615450000.0,3748200.0,20231124.0,102200.0,0
52,1.46,1.46,1.45,1.45,1.455997682614783,30158080000.0,2071300.0,20231124.0,102300.0,0
53,1.46,1.46,1.45,1.45,1.4501523573715025,294014040000.0,20274700.0,20231124.0,102400.0,0
54,1.45,1.46,1.44,1.45,1.4470913143989432,52581510000.0,3633600.0,20231124.0,102500.0,0
55,1.45,1.45,1.44,1.45,1.44863266180883,13518640000.0,933200.0,20231124.0,102600.0,0
56,1.44,1.45,1.44,1.45,1.449408394171199,49832110000.0,3438100.0,20231124.0,102700.0,0
57,1.45,1.45,1.44,1.44,1.4475041887272972,21598210000.0,1492100.0,20231124.0,102800.0,0
58,1.45,1.45,1.44,1.45,1.4463236423477783,13183240000.0,911500.0,20231124.0,102900.0,0
59,1.45,1.45,1.44,1.44,1.44366869037294,34955550000.0,2421300.0,20231124.0,103000.0,0
60,1.44,1.45,1.44,1.44,1.4444447461308716,21279560000.0,1473200.0,20231124.0,103100.0,0
61,1.45,1.45,1.44,1.44,1.4434344100197758,19707210000.0,1365300.0,20231124.0,103200.0,0
62,1.45,1.45,1.44,1.45,1.4469456605717228,33710940000.0,2329800.0,20231124.0,103300.0,0
63,1.45,1.45,1.44,1.44,1.446871999619754,30440740000.0,2103900.0,20231124.0,103400.0,0
64,1.45,1.45,1.44,1.44,1.4436566044529795,24055650000.0,1666300.0,20231124.0,103500.0,0
65,1.45,1.45,1.44,1.45,1.4457361070701191,19875980000.0,1374800.0,20231124.0,103600.0,0
66,1.45,1.45,1.44,1.45,1.4472245681381957,15080080000.0,1042000.0,20231124.0,103700.0,0
67,1.45,1.45,1.44,1.45,1.4469658334380102,23038590000.0,1592200.0,20231124.0,103800.0,0
68,1.45,1.45,1.44,1.44,1.4482871376811597,15989090000.0,1104000.0,20231124.0,103900.0,0
69,1.45,1.45,1.44,1.45,1.4425577108383258,34432410000.0,2386900.0,20231124.0,104000.0,0
70,1.45,1.45,1.44,1.44,1.4440429281802731,22941510000.0,1588700.0,20231124.0,104100.0,0
71,1.45,1.45,1.44,1.44,1.4425407013149656,55289700000.0,3832800.0,20231124.0,104200.0,0
72,1.45,1.45,1.43,1.44,1.4400484764542936,191307560000.0,13284800.0,20231124.0,104300.0,0
73,1.44,1.44,1.43,1.44,1.4383273664614062,20087680000.0,1396600.0,20231124.0,104400.0,0
74,1.44,1.44,1.43,1.44,1.4372895194753046,42951960000.0,2988400.0,20231124.0,104500.0,0
75,1.44,1.45,1.44,1.44,1.440875866293985,75262710000.0,5223400.0,20231124.0,104600.0,0
76,1.44,1.45,1.44,1.45,1.4458369819894443,61090950000.0,4225300.0,20231124.0,104700.0,0
77,1.44,1.45,1.44,1.44,1.4438931269303763,38801740000.0,2687300.0,20231124.0,104800.0,0
78,1.45,1.45,1.43,1.44,1.4409109114384338,54684010000.0,3795100.0,20231124.0,104900.0,0
79,1.44,1.44,1.43,1.44,1.4393543024338344,21645010000.0,1503800.0,20231124.0,105000.0,0
80,1.44,1.44,1.43,1.44,1.4364388745436738,32265290000.0,2246200.0,20231124.0,105100.0,0
81,1.44,1.44,1.44,1.44,1.4388651481556138,35691050000.0,2480500.0,20231124.0,105200.0,0
82,1.44,1.44,1.43,1.44,1.4386364887176666,20912020000.0,1453600.0,20231124.0,105300.0,0
83,1.44,1.44,1.43,1.43,1.4390229246616846,28498410000.0,1980400.0,20231124.0,105400.0,0
84,1.44,1.44,1.43,1.44,1.4395385384273656,25923210000.0,1800800.0,20231124.0,105500.0,0
85,1.44,1.44,1.43,1.43,1.4381500973253551,19948580000.0,1387100.0,20231124.0,105600.0,0
86,1.44,1.44,1.43,1.43,1.4390448469167745,20022870000.0,1391400.0,20231124.0,105700.0,0
87,1.44,1.44,1.43,1.44,1.4394443506877057,68235420000.0,4740400.0,20231124.0,105800.0,0
88,1.44,1.45,1.44,1.45,1.4409557923536611,40026870000.0,2777800.0,20231124.0,105900.0,0
89,1.45,1.45,1.44,1.44,1.4479963432318266,22966670000.0,1586100.0,20231124.0,110000.0,0
90,1.45,1.45,1.44,1.45,1.4492893595304923,11359530000.0,783800.0,20231124.0,110100.0,0
91,1.45,1.45,1.44,1.44,1.446468723936614,8671580000.0,599500.0,20231124.0,110200.0,0
92,1.45,1.45,1.44,1.44,1.4458722335537535,7967739200.0,551068.0,20231124.0,110300.0,0
93,1.45,1.45,1.44,1.44,1.4458623548922056,10462260000.0,723600.0,20231124.0,110400.0,0
94,1.44,1.45,1.44,1.45,1.4451070364854803,15526230000.0,1074400.0,20231124.0,110500.0,0
95,1.44,1.45,1.44,1.44,1.4455630064263765,10347340000.0,715800.0,20231124.0,110600.0,0
96,1.44,1.45,1.44,1.45,1.4445543689320388,14878910000.0,1030000.0,20231124.0,110700.0,0
97,1.45,1.45,1.44,1.44,1.446504144851658,13261550000.0,916800.0,20231124.0,110800.0,0
98,1.45,1.45,1.44,1.44,1.4427100115074798,17552010000.0,1216600.0,20231124.0,110900.0,0
99,1.45,1.45,1.44,1.44,1.445405529250038,9463070000.0,654700.0,20231124.0,111000.0,0
100,1.44,1.45,1.44,1.44,1.4470331166821415,23376820000.0,1615500.0,20231124.0,111100.0,0
101,1.45,1.45,1.44,1.44,1.44199467339501,20574380000.0,1426800.0,20231124.0,111200.0,0
102,1.44,1.45,1.44,1.44,1.4465488636363637,12729630000.0,880000.0,20231124.0,111300.0,0
103,1.44,1.45,1.44,1.45,1.448040047114252,12293860000.0,849000.0,20231124.0,111400.0,0
104,1.44,1.45,1.44,1.44,1.4444298356510743,11425440000.0,791000.0,20231124.0,111500.0,0
105,1.44,1.45,1.44,1.44,1.445617244330338,13513630000.0,934800.0,20231124.0,111600.0,0
106,1.45,1.45,1.44,1.44,1.4463927960110143,19435180000.0,1343700.0,20231124.0,111700.0,0
107,1.45,1.45,1.44,1.44,1.4458006756756756,12838710000.0,888000.0,20231124.0,111800.0,0
108,1.45,1.45,1.44,1.44,1.4459584236704504,11337760000.0,784100.0,20231124.0,111900.0,0
109,1.45,1.45,1.44,1.44,1.446476640242874,8576160000.0,592900.0,20231124.0,112000.0,0
110,1.45,1.45,1.44,1.44,1.447615137908916,11284160000.0,779500.0,20231124.0,112100.0,0
111,1.45,1.45,1.44,1.44,1.444331058562133,9100730000.0,630100.0,20231124.0,112200.0,0
112,1.45,1.45,1.44,1.44,1.4463338679497462,10821470000.0,748200.0,20231124.0,112300.0,0
113,1.44,1.45,1.44,1.45,1.4431701578627807,19015210000.0,1317600.0,20231124.0,112400.0,0
114,1.44,1.45,1.44,1.45,1.4444215163459309,12459580000.0,862600.0,20231124.0,112500.0,0
115,1.45,1.45,1.44,1.44,1.44565965583174,12853360000.0,889100.0,20231124.0,112600.0,0
116,1.45,1.45,1.44,1.45,1.446709191515524,9412290000.0,650600.0,20231124.0,112700.0,0
117,1.45,1.45,1.44,1.45,1.4462291944074566,17377890000.0,1201600.0,20231124.0,112800.0,0
118,1.45,1.45,1.44,1.44,1.44678278890753,14660250000.0,1013300.0,20231124.0,112900.0,0
119,1.45,1.45,1.44,1.44,1.448021398432791,19218140000.0,1327200.0,20231124.0,113000.0,0
120,1.45,1.45,1.45,1.45,1.45,4350000.0,300.0,20231124.0,113100.0,0
