,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,9.04,9.04,9.02,9.03,9.030298962782185,14800660000.0,163900.0,20231124.0,95900.0,0
29,9.03,9.04,9.02,9.04,9.030110220440882,9012050000.0,99800.0,20231124.0,100000.0,0
30,9.03,9.04,9.02,9.03,9.029958592132504,8722940000.0,96600.0,20231124.0,100100.0,0
31,9.03,9.03,9.02,9.02,9.028217821782178,3647400000.0,40400.0,20231124.0,100200.0,0
32,9.02,9.03,9.02,9.02,9.0252,4061340000.0,45000.0,20231124.0,100300.0,0
33,9.02,9.03,9.02,9.03,9.026442451420031,6038690000.0,66900.0,20231124.0,100400.0,0
34,9.03,9.04,9.02,9.03,9.029870410367172,8361660000.0,92600.0,20231124.0,100500.0,0
35,9.03,9.04,9.02,9.03,9.030233160621762,6971340000.0,77200.0,20231124.0,100600.0,0
36,9.02,9.04,9.02,9.02,9.026679487179488,7040810000.0,78000.0,20231124.0,100700.0,0
37,9.03,9.04,9.03,9.04,9.034173913043478,3116790000.0,34500.0,20231124.0,100800.0,0
38,9.03,9.04,9.02,9.04,9.032960102960104,7018610000.0,77700.0,20231124.0,100900.0,0
39,9.04,9.04,9.03,9.03,9.036589147286822,2331440000.0,25800.0,20231124.0,101000.0,0
40,9.03,9.03,9.02,9.03,9.030409556313993,7937730000.0,87900.0,20231124.0,101100.0,0
41,9.03,9.04,9.03,9.04,9.0315956284153,8263910000.0,91500.0,20231124.0,101200.0,0
42,9.03,9.04,9.03,9.04,9.033187878787878,7452380000.0,82500.0,20231124.0,101300.0,0
43,9.03,9.04,9.02,9.03,9.034746317512274,5520230000.0,61100.0,20231124.0,101400.0,0
44,9.03,9.04,9.03,9.04,9.03191201353638,5337860000.0,59100.0,20231124.0,101500.0,0
45,9.04,9.05,9.04,9.04,9.041754966887416,2730610000.0,30200.0,20231124.0,101600.0,0
46,9.04,9.05,9.03,9.04,9.035854922279793,1743920000.0,19300.0,20231124.0,101700.0,0
47,9.05,9.05,9.03,9.03,9.039054054054056,2675560000.0,29600.0,20231124.0,101800.0,0
48,9.03,9.05,9.03,9.05,9.038923076923076,2937650000.0,32500.0,20231124.0,101900.0,0
49,9.05,9.05,9.04,9.05,9.046833333333334,1085620000.0,12000.0,20231124.0,102000.0,0
50,9.05,9.05,9.04,9.04,9.041189801699716,3191540000.0,35300.0,20231124.0,102100.0,0
51,9.04,9.05,9.03,9.04,9.042412060301508,1799440000.0,19900.0,20231124.0,102200.0,0
52,9.04,9.05,9.03,9.04,9.040159744408944,2829570000.0,31300.0,20231124.0,102300.0,0
53,9.04,9.05,9.03,9.04,9.045,5047110000.0,55800.0,20231124.0,102400.0,0
54,9.03,9.04,9.03,9.04,9.030499001996008,4524280000.0,50100.0,20231124.0,102500.0,0
55,9.04,9.04,9.03,9.04,9.035530303030304,2385380000.0,26400.0,20231124.0,102600.0,0
56,9.04,9.04,9.03,9.03,9.031040268456376,5382500000.0,59600.0,20231124.0,102700.0,0
57,9.03,9.04,9.03,9.03,9.030267686424477,9445660000.0,104600.0,20231124.0,102800.0,0
58,9.03,9.04,9.03,9.03,9.03513888888889,1301060000.0,14400.0,20231124.0,102900.0,0
59,9.03,9.04,9.03,9.04,9.037073170731707,1482080000.0,16400.0,20231124.0,103000.0,0
60,9.04,9.04,9.02,9.03,9.030242261103634,13418940000.0,148600.0,20231124.0,103100.0,0
61,9.03,9.03,9.02,9.02,9.02068087625814,15235930000.0,168900.0,20231124.0,103200.0,0
62,9.02,9.03,9.02,9.03,9.021834411399729,15049412200.0,166811.0,20231124.0,103300.0,0
63,9.03,9.03,9.02,9.02,9.020271264367816,19619090000.0,217500.0,20231124.0,103400.0,0
64,9.02,9.03,9.02,9.02,9.021875,6207050000.0,68800.0,20231124.0,103500.0,0
65,9.02,9.03,9.02,9.02,9.020089865138104,14052307800.0,155789.0,20231124.0,103600.0,0
66,9.02,9.03,9.01,9.02,9.019217171717171,3571610000.0,39600.0,20231124.0,103700.0,0
67,9.03,9.03,9.01,9.02,9.020202702702704,1334990000.0,14800.0,20231124.0,103800.0,0
68,9.02,9.02,9.01,9.02,9.014921135646688,2857730000.0,31700.0,20231124.0,103900.0,0
69,9.02,9.02,9.01,9.02,9.016428571428571,1388530000.0,15400.0,20231124.0,104000.0,0
70,9.02,9.02,9.01,9.02,9.015418848167538,3443890000.0,38200.0,20231124.0,104100.0,0
71,9.02,9.02,9.01,9.02,9.01789156626506,1496970000.0,16600.0,20231124.0,104200.0,0
72,9.02,9.02,9.01,9.01,9.011331967213115,4397530000.0,48800.0,20231124.0,104300.0,0
73,9.01,9.02,9.01,9.01,9.010205524861878,40771180000.0,452500.0,20231124.0,104400.0,0
74,9.0,9.01,9.0,9.01,9.002698170731707,5905770000.0,65600.0,20231124.0,104500.0,0
75,9.0,9.01,9.0,9.0,9.001836206896552,10442130000.0,116000.0,20231124.0,104600.0,0
76,9.0,9.01,9.0,9.0,8.999973107157633,43505870000.0,483400.0,20231124.0,104700.0,0
77,9.0,9.0,8.99,8.99,8.991159420289854,12407800000.0,138000.0,20231124.0,104800.0,0
78,9.0,9.0,8.98,8.98,8.989618856569708,8962650000.0,99700.0,20231124.0,104900.0,0
79,9.0,9.0,8.99,8.99,8.990362068965517,5214410000.0,58000.0,20231124.0,105000.0,0
80,8.99,9.0,8.99,8.99,8.991136363636363,3164880000.0,35200.0,20231124.0,105100.0,0
81,9.0,9.0,8.98,8.98,8.98923988153998,9106100000.0,101300.0,20231124.0,105200.0,0
82,8.98,8.99,8.98,8.98,8.984371254629556,5652157800.0,62911.0,20231124.0,105300.0,0
83,8.98,9.0,8.98,8.99,8.990093896713615,3829780000.0,42600.0,20231124.0,105400.0,0
84,8.99,9.0,8.99,9.0,8.996923076923077,3742720000.0,41600.0,20231124.0,105500.0,0
85,9.0,9.0,8.99,9.0,8.99815286624204,1412710000.0,15700.0,20231124.0,105600.0,0
86,9.0,9.0,8.99,9.0,8.993933933933933,2994980000.0,33300.0,20231124.0,105700.0,0
87,8.99,9.0,8.99,8.99,8.997793427230047,1916530000.0,21300.0,20231124.0,105800.0,0
88,9.0,9.0,8.99,8.99,8.995578947368422,2563740000.0,28500.0,20231124.0,105900.0,0
89,9.0,9.0,8.99,9.0,8.991986301369863,2625660000.0,29200.0,20231124.0,110000.0,0
90,9.0,9.0,8.99,9.0,8.993068181818183,2374170000.0,26400.0,20231124.0,110100.0,0
91,9.0,9.0,8.99,8.99,8.999004524886878,1988780000.0,22100.0,20231124.0,110200.0,0
92,8.99,9.0,8.99,9.0,8.992682926829268,3687000000.0,41000.0,20231124.0,110300.0,0
93,9.0,9.0,8.99,8.99,8.996807545029073,1268729800.0,14102.0,20231124.0,110400.0,0
94,8.99,9.0,8.99,8.99,8.99053037608486,9323180000.0,103700.0,20231124.0,110500.0,0
95,8.99,9.0,8.99,9.0,8.992107623318386,2005240000.0,22300.0,20231124.0,110600.0,0
96,9.0,9.0,8.99,8.99,8.9978612716763,1556630000.0,17300.0,20231124.0,110700.0,0
97,8.99,9.01,8.99,9.01,9.00063078216989,10701750000.0,118900.0,20231124.0,110800.0,0
98,9.01,9.01,9.0,9.0,9.002258064516129,3906980000.0,43400.0,20231124.0,110900.0,0
99,9.01,9.02,9.01,9.02,9.0125026123302,17249930000.0,191400.0,20231124.0,111000.0,0
100,9.03,9.03,9.02,9.02,9.021159420289855,1867380000.0,20700.0,20231124.0,111100.0,0
101,9.02,9.03,9.01,9.02,9.019756097560975,1109430000.0,12300.0,20231124.0,111200.0,0
102,9.02,9.02,9.0,9.02,9.01231527093596,1829500000.0,20300.0,20231124.0,111300.0,0
103,9.02,9.02,9.0,9.01,9.004471153846152,1872930000.0,20800.0,20231124.0,111400.0,0
104,9.01,9.01,9.0,9.0,9.008729281767955,1630580000.0,18100.0,20231124.0,111500.0,0
105,9.0,9.01,9.0,9.01,9.004077253218885,2097950000.0,23300.0,20231124.0,111600.0,0
106,9.01,9.01,9.01,9.01,9.01,603670000.0,6700.0,20231124.0,111700.0,0
107,9.01,9.01,9.0,9.0,9.008939393939391,594590000.0,6600.0,20231124.0,111800.0,0
108,9.0,9.01,9.0,9.0,9.003620689655172,1044420000.0,11600.0,20231124.0,111900.0,0
109,9.01,9.01,9.0,9.0,9.002547425474255,6643880000.0,73800.0,20231124.0,112000.0,0
110,9.0,9.01,9.0,9.01,9.003943661971832,639280000.0,7100.0,20231124.0,112100.0,0
111,9.01,9.01,9.0,9.0,9.000563002680964,3357210000.0,37300.0,20231124.0,112200.0,0
112,9.0,9.0,8.99,9.0,8.998263598326359,4301170000.0,47800.0,20231124.0,112300.0,0
113,9.0,9.0,8.99,9.0,8.994367088607595,1421110000.0,15800.0,20231124.0,112400.0,0
114,9.0,9.01,8.99,9.0,9.0,1935000000.0,21500.0,20231124.0,112500.0,0
115,9.0,9.0,8.99,9.0,8.992251308900524,1717520000.0,19100.0,20231124.0,112600.0,0
116,9.0,9.0,8.99,9.0,8.99375,863400000.0,9600.0,20231124.0,112700.0,0
117,9.0,9.0,8.99,9.0,8.997555555555556,404890000.0,4500.0,20231124.0,112800.0,0
118,9.0,9.0,8.99,8.99,8.990866738894908,8298570000.0,92300.0,20231124.0,112900.0,0
119,9.0,9.01,9.0,9.01,9.004345177664975,8869280000.0,98500.0,20231124.0,113000.0,0
120,9.01,9.01,9.01,9.01,9.01,0.0,0.0,20231124.0,113100.0,0
