,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,66.07,66.07,66.0,66.04,66.03791666666666,1584910000.0,2400.0,20231124.0,95200.0,0
22,66.04,66.04,65.9,65.9,65.9681512605042,7850210000.0,11900.0,20231124.0,95300.0,0
23,65.91,66.0,65.88,66.0,65.90336787564767,12719350000.0,19300.0,20231124.0,95400.0,0
24,66.0,66.0,65.9,65.92,65.90857142857143,5536320000.0,8400.0,20231124.0,95500.0,0
25,65.89,65.95,65.89,65.95,65.92786885245901,8043200000.0,12200.0,20231124.0,95600.0,0
26,65.98,66.14,65.95,66.14,66.01815533980583,6799870000.0,10300.0,20231124.0,95700.0,0
27,66.12,66.16,66.04,66.08,66.10142857142857,2313550000.0,3500.0,20231124.0,95800.0,0
28,66.08,66.13,66.06,66.06,66.08770491803278,4031350000.0,6100.0,20231124.0,95900.0,0
29,66.06,66.13,66.06,66.13,66.07828571428571,2312740000.0,3500.0,20231124.0,100000.0,0
30,66.09,66.1,66.06,66.06,66.07161290322581,2048220000.0,3100.0,20231124.0,100100.0,0
31,66.06,66.07,66.02,66.02,66.04509615384615,6868690000.0,10400.0,20231124.0,100200.0,0
32,66.02,66.04,66.0,66.04,66.0229411764706,4489560000.0,6800.0,20231124.0,100300.0,0
33,66.04,66.04,65.99,66.02,66.005625,4224360000.0,6400.0,20231124.0,100400.0,0
34,66.03,66.15,66.02,66.15,66.05555555555556,4756000000.0,7200.0,20231124.0,100500.0,0
35,66.15,66.15,66.0,66.0,66.07772727272727,1453710000.0,2200.0,20231124.0,100600.0,0
36,66.0,66.1,65.99,66.1,66.02122448979591,3235040000.0,4900.0,20231124.0,100700.0,0
37,66.1,66.15,66.1,66.15,66.14314814814814,3571730000.0,5400.0,20231124.0,100800.0,0
38,66.18,66.2,66.16,66.2,66.1716129032258,4102640000.0,6200.0,20231124.0,100900.0,0
39,66.2,66.2,66.15,66.2,66.185,2250290000.0,3400.0,20231124.0,101000.0,0
40,66.2,66.2,66.08,66.08,66.12333333333333,3769030000.0,5700.0,20231124.0,101100.0,0
41,66.08,66.08,66.03,66.04,66.04642857142856,924650000.0,1400.0,20231124.0,101200.0,0
42,66.04,66.11,66.03,66.1,66.06145454545454,3633380000.0,5500.0,20231124.0,101300.0,0
43,66.1,66.1,66.05,66.06,66.075,528600000.0,800.0,20231124.0,101400.0,0
44,66.06,66.1,66.06,66.1,66.08407407407408,1784270000.0,2700.0,20231124.0,101500.0,0
45,66.1,66.14,66.08,66.08,66.13,1256470000.0,1900.0,20231124.0,101600.0,0
46,66.08,66.08,66.05,66.05,66.06588235294119,1123120000.0,1700.0,20231124.0,101700.0,0
47,66.05,66.06,66.03,66.04,66.04275,2641710000.0,4000.0,20231124.0,101800.0,0
48,66.04,66.1,66.02,66.1,66.06125,1585470000.0,2400.0,20231124.0,101900.0,0
49,66.1,66.1,66.03,66.1,66.07681818181818,2907380000.0,4400.0,20231124.0,102000.0,0
50,66.06,66.1,66.04,66.04,66.08068965517242,1916340000.0,2900.0,20231124.0,102100.0,0
51,66.04,66.09,66.04,66.05,66.05411764705882,2245840000.0,3400.0,20231124.0,102200.0,0
52,66.03,66.03,65.95,65.97,66.00177777777778,8910240000.0,13500.0,20231124.0,102300.0,0
53,65.97,65.97,65.9,65.94,65.9475,3956850000.0,6000.0,20231124.0,102400.0,0
54,65.94,65.94,65.91,65.93,65.91807692307692,1713870000.0,2600.0,20231124.0,102500.0,0
55,65.92,65.92,65.9,65.9,65.90973684210526,5009140000.0,7600.0,20231124.0,102600.0,0
56,65.9,65.9,65.88,65.88,65.88861538461539,4282760000.0,6500.0,20231124.0,102700.0,0
57,65.88,65.95,65.88,65.95,65.89844827586207,3822110000.0,5800.0,20231124.0,102800.0,0
58,65.94,65.94,65.88,65.88,65.91,1779570000.0,2700.0,20231124.0,102900.0,0
59,65.88,65.93,65.88,65.9,65.902,2636080000.0,4000.0,20231124.0,103000.0,0
60,65.95,65.95,65.9,65.9,65.91988235294119,5603190000.0,8500.0,20231124.0,103100.0,0
61,65.89,65.9,65.88,65.9,65.89190476190475,1383730000.0,2100.0,20231124.0,103200.0,0
62,65.9,66.0,65.9,65.99,65.94260273972603,4813810000.0,7300.0,20231124.0,103300.0,0
63,65.99,65.99,65.93,65.93,65.94214285714285,923190000.0,1400.0,20231124.0,103400.0,0
64,65.93,65.93,65.93,65.93,65.92846153846153,857070000.0,1300.0,20231124.0,103500.0,0
65,65.92,65.93,65.9,65.93,65.90607142857144,1845370000.0,2800.0,20231124.0,103600.0,0
66,65.93,65.93,65.89,65.93,65.91352941176471,1120530000.0,1700.0,20231124.0,103700.0,0
67,65.93,65.93,65.89,65.89,65.89671641791045,4415080000.0,6700.0,20231124.0,103800.0,0
68,65.88,65.88,65.85,65.85,65.85574468085107,3095220000.0,4700.0,20231124.0,103900.0,0
69,65.85,65.86,65.83,65.83,65.84533333333334,987680000.0,1500.0,20231124.0,104000.0,0
70,65.82,65.85,65.81,65.85,65.8228,4936710000.0,7500.0,20231124.0,104100.0,0
71,65.85,65.86,65.8,65.8,65.84166666666667,1185150000.0,1800.0,20231124.0,104200.0,0
72,65.81,65.83,65.78,65.78,65.79625954198472,8619310000.0,13100.0,20231124.0,104300.0,0
73,65.78,65.78,65.73,65.73,65.75666666666666,789080000.0,1200.0,20231124.0,104400.0,0
74,65.73,65.73,65.7,65.73,65.7230693069307,6638030000.0,10100.0,20231124.0,104500.0,0
75,65.72,65.79,65.72,65.75,65.7282,3286410000.0,5000.0,20231124.0,104600.0,0
76,65.75,65.75,65.71,65.71,65.73396226415095,3483900000.0,5300.0,20231124.0,104700.0,0
77,65.7,65.7,65.66,65.66,65.68788235294119,5583470000.0,8500.0,20231124.0,104800.0,0
78,65.66,65.7,65.65,65.7,65.66105263157894,4990240000.0,7600.0,20231124.0,104900.0,0
79,65.79,65.8,65.74,65.78,65.7612048192771,5458180000.0,8300.0,20231124.0,105000.0,0
80,65.78,65.78,65.71,65.71,65.73764705882353,1117540000.0,1700.0,20231124.0,105100.0,0
81,65.7,65.74,65.65,65.65,65.67305555555555,4728460000.0,7200.0,20231124.0,105200.0,0
82,65.65,65.67,65.63,65.63,65.64969696969698,2166440000.0,3300.0,20231124.0,105300.0,0
83,65.63,65.8,65.63,65.7,65.681,5254480000.0,8000.0,20231124.0,105400.0,0
84,65.7,65.78,65.69,65.69,65.70380952380953,1379780000.0,2100.0,20231124.0,105500.0,0
85,65.69,65.83,65.69,65.78,65.78219512195122,2697070000.0,4100.0,20231124.0,105600.0,0
86,65.78,65.83,65.78,65.83,65.79944444444445,1184390000.0,1800.0,20231124.0,105700.0,0
87,65.83,65.86,65.83,65.86,65.8472,1646180000.0,2500.0,20231124.0,105800.0,0
88,65.86,65.9,65.8,65.84,65.8427027027027,2436180000.0,3700.0,20231124.0,105900.0,0
89,65.84,65.88,65.8,65.82,65.82923076923078,4278900000.0,6500.0,20231124.0,110000.0,0
90,65.82,65.93,65.77,65.93,65.84735294117647,6716430000.0,10200.0,20231124.0,110100.0,0
91,65.93,66.0,65.91,65.97,65.94772727272728,1450850000.0,2200.0,20231124.0,110200.0,0
92,65.97,65.97,65.87,65.87,65.90108108108107,2438340000.0,3700.0,20231124.0,110300.0,0
93,65.89,65.89,65.8,65.8,65.828,658280000.0,1000.0,20231124.0,110400.0,0
94,65.8,65.8,65.75,65.76,65.7695,1315390000.0,2000.0,20231124.0,110500.0,0
95,65.76,65.87,65.68,65.75,65.74296296296296,3550120000.0,5400.0,20231124.0,110600.0,0
96,65.75,65.86,65.7,65.8,65.71515151515152,6505800000.0,9900.0,20231124.0,110700.0,0
97,65.79,65.95,65.79,65.94,65.88333333333334,1185900000.0,1800.0,20231124.0,110800.0,0
98,65.94,65.95,65.94,65.95,65.94433333333333,1978330000.0,3000.0,20231124.0,110900.0,0
99,65.95,66.0,65.94,66.0,65.95192307692308,1714750000.0,2600.0,20231124.0,111000.0,0
100,65.99,66.07,65.99,66.04,66.01702127659574,3102800000.0,4700.0,20231124.0,111100.0,0
101,66.07,66.07,65.9,65.9,66.01063829787233,3102500000.0,4700.0,20231124.0,111200.0,0
102,65.95,66.01,65.94,65.99,65.97,527760000.0,800.0,20231124.0,111300.0,0
103,65.99,65.99,65.85,65.86,65.91542857142856,2307040000.0,3500.0,20231124.0,111400.0,0
104,65.86,65.86,65.84,65.84,65.85285714285715,2304850000.0,3500.0,20231124.0,111500.0,0
105,65.85,65.88,65.8,65.81,65.83526315789474,2501740000.0,3800.0,20231124.0,111600.0,0
106,65.88,65.89,65.85,65.85,65.874,329370000.0,500.0,20231124.0,111700.0,0
107,65.88,65.88,65.79,65.79,65.804,2961180000.0,4500.0,20231124.0,111800.0,0
108,65.79,65.92,65.79,65.85,65.80853333333334,4935640000.0,7500.0,20231124.0,111900.0,0
109,65.85,65.85,65.82,65.82,65.8375,526700000.0,800.0,20231124.0,112000.0,0
110,65.82,65.84,65.8,65.81,65.81307692307692,1711140000.0,2600.0,20231124.0,112100.0,0
111,65.81,65.84,65.76,65.76,65.79916666666666,789590000.0,1200.0,20231124.0,112200.0,0
112,65.75,65.83,65.75,65.75,65.77166666666666,1183890000.0,1800.0,20231124.0,112300.0,0
113,65.75,65.82,65.72,65.72,65.75,2235500000.0,3400.0,20231124.0,112400.0,0
114,65.72,65.93,65.72,65.93,65.82888888888888,1777380000.0,2700.0,20231124.0,112500.0,0
115,65.93,65.93,65.73,65.73,65.73,65730000.0,100.0,20231124.0,112600.0,0
116,65.73,65.93,65.73,65.85,65.8564,1646410000.0,2500.0,20231124.0,112700.0,0
117,65.85,65.9,65.84,65.85,65.856,1317120000.0,2000.0,20231124.0,112800.0,0
118,65.89,65.98,65.88,65.9,65.92,1384320000.0,2100.0,20231124.0,112900.0,0
119,65.9,65.97,65.85,65.97,65.9376,1648440000.0,2500.0,20231124.0,113000.0,0
120,65.97,65.97,65.97,65.97,65.97,0.0,0.0,20231124.0,113100.0,0
