,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,14.85,14.86,14.85,14.85,14.850281690140845,1054370000.0,7100.0,20231124.0,105300.0,0
83,14.85,14.85,14.84,14.85,14.844285714285713,4260310000.0,28700.0,20231124.0,105400.0,0
84,14.85,14.85,14.85,14.85,14.84975155279503,2390810000.0,16100.0,20231124.0,105500.0,0
85,14.85,14.86,14.85,14.86,14.859295774647888,2110020000.0,14200.0,20231124.0,105600.0,0
86,14.86,14.87,14.86,14.87,14.8646875,475670000.0,3200.0,20231124.0,105700.0,0
87,14.87,14.87,14.85,14.86,14.851554487179488,9267370000.0,62400.0,20231124.0,105800.0,0
88,14.86,14.87,14.85,14.85,14.858461538461537,579480000.0,3900.0,20231124.0,105900.0,0
89,14.85,14.87,14.85,14.85,14.857610619469028,1678910000.0,11300.0,20231124.0,110000.0,0
90,14.85,14.86,14.85,14.85,14.85033009708738,7647920000.0,51500.0,20231124.0,110100.0,0
91,14.85,14.86,14.85,14.85,14.857,742850000.0,5000.0,20231124.0,110200.0,0
92,14.85,14.85,14.85,14.85,14.853533834586466,7902080000.0,53200.0,20231124.0,110300.0,0
93,14.85,14.85,14.84,14.85,14.847407407407408,1202640000.0,8100.0,20231124.0,110400.0,0
94,14.85,14.85,14.84,14.84,14.845641025641026,578980000.0,3900.0,20231124.0,110500.0,0
95,14.84,14.84,14.83,14.84,14.839721739130436,8532840000.0,57500.0,20231124.0,110600.0,0
96,14.84,14.84,14.83,14.83,14.838727272727274,816130000.0,5500.0,20231124.0,110700.0,0
97,14.83,14.87,14.83,14.86,14.852166064981953,8228100000.0,55400.0,20231124.0,110800.0,0
98,14.86,14.88,14.86,14.88,14.872393162393164,1740070000.0,11700.0,20231124.0,110900.0,0
99,14.88,14.88,14.87,14.87,14.870967741935484,1844000000.0,12400.0,20231124.0,111000.0,0
100,14.87,14.88,14.87,14.87,14.877222222222224,803370000.0,5400.0,20231124.0,111100.0,0
101,14.87,14.88,14.87,14.87,14.876410256410256,580180000.0,3900.0,20231124.0,111200.0,0
102,14.88,14.9,14.87,14.88,14.882110726643598,4300930000.0,28900.0,20231124.0,111300.0,0
103,14.88,14.88,14.86,14.86,14.865064935064936,1144610000.0,7700.0,20231124.0,111400.0,0
104,14.86,14.88,14.86,14.88,14.867701612903227,3687190000.0,24800.0,20231124.0,111500.0,0
105,14.89,14.9,14.88,14.89,14.889720930232558,3201290000.0,21500.0,20231124.0,111600.0,0
106,14.89,14.89,14.87,14.87,14.884736842105264,282810000.0,1900.0,20231124.0,111700.0,0
107,14.91,14.91,14.89,14.89,14.9055,596220000.0,4000.0,20231124.0,111800.0,0
108,14.89,14.91,14.89,14.9,14.896451612903228,461790000.0,3100.0,20231124.0,111900.0,0
109,14.9,14.9,14.88,14.9,14.893333333333334,357440000.0,2400.0,20231124.0,112000.0,0
110,14.9,14.9,14.9,14.9,14.9,2026400000.0,13600.0,20231124.0,112100.0,0
111,14.9,14.9,14.87,14.87,14.875757575757577,1963600000.0,13200.0,20231124.0,112200.0,0
112,14.87,14.87,14.87,14.87,14.87,267660000.0,1800.0,20231124.0,112300.0,0
113,14.87,14.87,14.86,14.86,14.869230769230768,1546400000.0,10400.0,20231124.0,112400.0,0
114,14.86,14.87,14.86,14.87,14.869733333333334,1115230000.0,7500.0,20231124.0,112500.0,0
115,14.88,14.88,14.86,14.86,14.869868995633189,3405200000.0,22900.0,20231124.0,112600.0,0
116,14.86,14.9,14.86,14.87,14.884336917562724,4152730000.0,27900.0,20231124.0,112700.0,0
117,14.87,14.9,14.87,14.88,14.878888888888888,937370000.0,6300.0,20231124.0,112800.0,0
118,14.88,14.9,14.88,14.88,14.8808,372020000.0,2500.0,20231124.0,112900.0,0
119,14.88,14.9,14.88,14.88,14.887826086956522,684840000.0,4600.0,20231124.0,113000.0,0
120,14.88,14.88,14.88,14.88,14.88,0.0,0.0,20231124.0,113100.0,0
