,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,13.17,13.17,13.13,13.14,13.151695685087054,17373390000.0,132100.0,20231124.0,100100.0,0
31,13.14,13.15,13.12,13.14,13.134954248366013,30144720000.0,229500.0,20231124.0,100200.0,0
32,13.13,13.15,13.13,13.13,13.136827586206897,17143560000.0,130500.0,20231124.0,100300.0,0
33,13.13,13.14,13.12,13.13,13.132178436317782,41655270000.0,317200.0,20231124.0,100400.0,0
34,13.14,13.15,13.14,13.14,13.145166261151664,16207990000.0,123300.0,20231124.0,100500.0,0
35,13.13,13.13,13.11,13.11,13.11688236835211,50067140000.0,381700.0,20231124.0,100600.0,0
36,13.11,13.11,13.07,13.08,13.09573488045007,74488540000.0,568800.0,20231124.0,100700.0,0
37,13.08,13.11,13.08,13.1,13.10031023485068,45182970000.0,344900.0,20231124.0,100800.0,0
38,13.11,13.12,13.09,13.11,13.10809405940594,10591340000.0,80800.0,20231124.0,100900.0,0
39,13.11,13.12,13.1,13.12,13.113911342894394,20116740000.0,153400.0,20231124.0,101000.0,0
40,13.13,13.14,13.12,13.13,13.129837278106509,8875770000.0,67600.0,20231124.0,101100.0,0
41,13.14,13.16,13.13,13.15,13.145268948655255,10752830000.0,81800.0,20231124.0,101200.0,0
42,13.15,13.16,13.15,13.15,13.153531202435312,8641870000.0,65700.0,20231124.0,101300.0,0
43,13.15,13.15,13.12,13.12,13.136925770308125,18759530000.0,142800.0,20231124.0,101400.0,0
44,13.12,13.15,13.12,13.14,13.130482625482625,6801590000.0,51800.0,20231124.0,101500.0,0
45,13.14,13.16,13.14,13.16,13.146592427616929,5902820000.0,44900.0,20231124.0,101600.0,0
46,13.14,13.18,13.14,13.18,13.165330459770114,9163070000.0,69600.0,20231124.0,101700.0,0
47,13.18,13.19,13.16,13.16,13.181778563015312,22382660000.0,169800.0,20231124.0,101800.0,0
48,13.16,13.18,13.16,13.18,13.174884526558891,11409450000.0,86600.0,20231124.0,101900.0,0
49,13.18,13.23,13.18,13.23,13.204501864677676,24784850000.0,187700.0,20231124.0,102000.0,0
50,13.23,13.23,13.2,13.21,13.216635372501516,43641330000.0,330200.0,20231124.0,102100.0,0
51,13.21,13.24,13.21,13.24,13.229226342710998,20690510000.0,156400.0,20231124.0,102200.0,0
52,13.22,13.22,13.21,13.21,13.216173588427438,28322260000.0,214300.0,20231124.0,102300.0,0
53,13.22,13.22,13.19,13.2,13.206251621271075,20364040000.0,154200.0,20231124.0,102400.0,0
54,13.19,13.2,13.14,13.16,13.160925971170292,53867670000.0,409300.0,20231124.0,102500.0,0
55,13.16,13.16,13.14,13.15,13.154607768469155,17272000000.0,131300.0,20231124.0,102600.0,0
56,13.15,13.17,13.15,13.16,13.157041522491353,22814310000.0,173400.0,20231124.0,102700.0,0
57,13.16,13.17,13.16,13.17,13.165426251691477,9729250000.0,73900.0,20231124.0,102800.0,0
58,13.17,13.18,13.16,13.16,13.167792207792209,13180960000.0,100100.0,20231124.0,102900.0,0
59,13.15,13.19,13.15,13.19,13.172401280683031,12342540000.0,93700.0,20231124.0,103000.0,0
60,13.18,13.18,13.15,13.16,13.167738562091504,10073320000.0,76500.0,20231124.0,103100.0,0
61,13.16,13.18,13.16,13.18,13.172594417077176,8022110000.0,60900.0,20231124.0,103200.0,0
62,13.2,13.22,13.19,13.21,13.20718043135192,25106850000.0,190100.0,20231124.0,103300.0,0
63,13.22,13.23,13.21,13.22,13.218765527950312,17025770000.0,128800.0,20231124.0,103400.0,0
64,13.23,13.24,13.22,13.22,13.22988990825688,28841160000.0,218000.0,20231124.0,103500.0,0
65,13.23,13.23,13.22,13.22,13.22668071654373,12552120000.0,94900.0,20231124.0,103600.0,0
66,13.23,13.29,13.23,13.29,13.254650310208689,47000990000.0,354600.0,20231124.0,103700.0,0
67,13.28,13.29,13.24,13.24,13.282252944188429,51880480000.0,390600.0,20231124.0,103800.0,0
68,13.26,13.26,13.23,13.24,13.241709120788824,16115160000.0,121700.0,20231124.0,103900.0,0
69,13.24,13.26,13.24,13.24,13.247380952380952,13353360000.0,100800.0,20231124.0,104000.0,0
70,13.24,13.26,13.23,13.23,13.244643916913946,35707560000.0,269600.0,20231124.0,104100.0,0
71,13.23,13.24,13.23,13.23,13.234221698113208,5611310000.0,42400.0,20231124.0,104200.0,0
72,13.24,13.24,13.21,13.21,13.227508982035928,11044970000.0,83500.0,20231124.0,104300.0,0
73,13.21,13.22,13.18,13.18,13.193024,8245640000.0,62500.0,20231124.0,104400.0,0
74,13.18,13.19,13.17,13.19,13.178142989786444,14192860000.0,107700.0,20231124.0,104500.0,0
75,13.18,13.18,13.15,13.15,13.169043715846996,14459610000.0,109800.0,20231124.0,104600.0,0
76,13.16,13.16,13.15,13.15,13.157074340527576,10973000000.0,83400.0,20231124.0,104700.0,0
77,13.15,13.16,13.15,13.16,13.156300366300368,7183340000.0,54600.0,20231124.0,104800.0,0
78,13.16,13.16,13.14,13.14,13.148963893249608,33503560000.0,254800.0,20231124.0,104900.0,0
79,13.14,13.16,13.14,13.16,13.151967213114752,7220430000.0,54900.0,20231124.0,105000.0,0
80,13.16,13.17,13.15,13.15,13.157773851590106,11170950000.0,84900.0,20231124.0,105100.0,0
81,13.15,13.15,13.13,13.13,13.14366766467066,17559940000.0,133600.0,20231124.0,105200.0,0
82,13.13,13.14,13.12,13.12,13.132864622288707,17558640000.0,133700.0,20231124.0,105300.0,0
83,13.13,13.13,13.11,13.12,13.121726555652938,14971890000.0,114100.0,20231124.0,105400.0,0
84,13.12,13.14,13.12,13.13,13.134370477568742,9075850000.0,69100.0,20231124.0,105500.0,0
85,13.13,13.15,13.13,13.14,13.14045393858478,9842200000.0,74900.0,20231124.0,105600.0,0
86,13.15,13.16,13.14,13.14,13.149023090586144,7402900000.0,56300.0,20231124.0,105700.0,0
87,13.15,13.16,13.14,13.15,13.14877016129032,6521790000.0,49600.0,20231124.0,105800.0,0
88,13.15,13.16,13.13,13.13,13.145292242295431,12369720000.0,94100.0,20231124.0,105900.0,0
89,13.13,13.15,13.13,13.14,13.142463157894737,6242670000.0,47500.0,20231124.0,110000.0,0
90,13.14,13.15,13.13,13.14,13.13988691437803,8133590000.0,61900.0,20231124.0,110100.0,0
91,13.14,13.14,13.13,13.14,13.134,1379070000.0,10500.0,20231124.0,110200.0,0
92,13.14,13.15,13.13,13.14,13.14060810810811,3889620000.0,29600.0,20231124.0,110300.0,0
93,13.14,13.14,13.13,13.14,13.1351,5254040000.0,40000.0,20231124.0,110400.0,0
94,13.14,13.15,13.13,13.15,13.14169411764706,5585220000.0,42500.0,20231124.0,110500.0,0
95,13.15,13.15,13.14,13.14,13.140825688073392,4297050000.0,32700.0,20231124.0,110600.0,0
96,13.14,13.14,13.13,13.14,13.136600985221676,2666730000.0,20300.0,20231124.0,110700.0,0
97,13.14,13.15,13.13,13.15,13.139831775700936,7029810000.0,53500.0,20231124.0,110800.0,0
98,13.15,13.16,13.14,13.15,13.150573248407644,2064640000.0,15700.0,20231124.0,110900.0,0
99,13.15,13.16,13.15,13.16,13.152256097560976,12941820000.0,98400.0,20231124.0,111000.0,0
100,13.16,13.16,13.14,13.14,13.15109131403118,5904840000.0,44900.0,20231124.0,111100.0,0
101,13.14,13.15,13.14,13.15,13.14281690140845,2799420000.0,21300.0,20231124.0,111200.0,0
102,13.15,13.15,13.14,13.15,13.146153846153847,2221700000.0,16900.0,20231124.0,111300.0,0
103,13.15,13.15,13.13,13.13,13.137802197802198,8368780000.0,63700.0,20231124.0,111400.0,0
104,13.13,13.13,13.11,13.11,13.12379198966408,20315630000.0,154800.0,20231124.0,111500.0,0
105,13.11,13.12,13.11,13.11,13.118808139534885,4512870000.0,34400.0,20231124.0,111600.0,0
106,13.12,13.12,13.12,13.12,13.12,1797440000.0,13700.0,20231124.0,111700.0,0
107,13.12,13.13,13.11,13.12,13.123129032258063,4068170000.0,31000.0,20231124.0,111800.0,0
108,13.12,13.13,13.12,13.12,13.130364109232769,10097250000.0,76900.0,20231124.0,111900.0,0
109,13.14,13.15,13.12,13.14,13.139754385964912,3744830000.0,28500.0,20231124.0,112000.0,0
110,13.14,13.14,13.13,13.13,13.13889298892989,3560640000.0,27100.0,20231124.0,112100.0,0
111,13.13,13.13,13.12,13.13,13.122232044198894,11875620000.0,90500.0,20231124.0,112200.0,0
112,13.13,13.14,13.12,13.12,13.133491124260356,6658680000.0,50700.0,20231124.0,112300.0,0
113,13.12,13.13,13.11,13.11,13.119306784660768,8894890000.0,67800.0,20231124.0,112400.0,0
114,13.11,13.14,13.11,13.12,13.12688596491228,2992930000.0,22800.0,20231124.0,112500.0,0
115,13.12,13.13,13.12,13.12,13.127807486631015,4909800000.0,37400.0,20231124.0,112600.0,0
116,13.13,13.13,13.12,13.13,13.123373493975905,2178480000.0,16600.0,20231124.0,112700.0,0
117,13.12,13.13,13.12,13.12,13.120697674418604,1128380000.0,8600.0,20231124.0,112800.0,0
118,13.13,13.13,13.12,13.13,13.128322147651009,1956120000.0,14900.0,20231124.0,112900.0,0
119,13.13,13.14,13.12,13.12,13.126536585365852,2690940000.0,20500.0,20231124.0,113000.0,0
120,13.12,13.12,13.12,13.12,13.124,131240000.0,1000.0,20231124.0,113100.0,0
