,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,24.78,24.79,24.75,24.78,24.772064516129035,15358680000.0,62000.0,20231124.0,102200.0,0
52,24.77,24.78,24.72,24.73,24.74874829931973,18190330000.0,73500.0,20231124.0,102300.0,0
53,24.72,24.72,24.68,24.69,24.69965909090909,32603550000.0,132000.0,20231124.0,102400.0,0
54,24.7,24.74,24.69,24.74,24.719181818181816,10876440000.0,44000.0,20231124.0,102500.0,0
55,24.74,24.74,24.71,24.73,24.732021276595745,11624050000.0,47000.0,20231124.0,102600.0,0
56,24.73,24.73,24.7,24.73,24.7109838799333,44455060000.0,179900.0,20231124.0,102700.0,0
57,24.72,24.75,24.72,24.73,24.732190476190475,7790640000.0,31500.0,20231124.0,102800.0,0
58,24.73,24.73,24.71,24.73,24.72126168224299,10580700000.0,42800.0,20231124.0,102900.0,0
59,24.73,24.75,24.71,24.72,24.72899824253076,14070800000.0,56900.0,20231124.0,103000.0,0
60,24.73,24.74,24.7,24.71,24.710819672131148,18088320000.0,73200.0,20231124.0,103100.0,0
61,24.71,24.75,24.71,24.75,24.730892388451444,9422470000.0,38100.0,20231124.0,103200.0,0
62,24.75,24.81,24.74,24.8,24.78795652173913,11402460000.0,46000.0,20231124.0,103300.0,0
63,24.8,24.8,24.75,24.77,24.781285211267605,28151540000.0,113600.0,20231124.0,103400.0,0
64,24.79,24.81,24.77,24.79,24.789782244556115,14799500000.0,59700.0,20231124.0,103500.0,0
65,24.79,24.79,24.76,24.77,24.77840579710145,10258260000.0,41400.0,20231124.0,103600.0,0
66,24.77,24.77,24.73,24.73,24.747757009345797,18536070000.0,74900.0,20231124.0,103700.0,0
67,24.74,24.74,24.71,24.72,24.728872017353577,11400010000.0,46100.0,20231124.0,103800.0,0
68,24.72,24.72,24.71,24.72,24.715292307692305,8032470000.0,32500.0,20231124.0,103900.0,0
69,24.72,24.72,24.71,24.72,24.71831600831601,11889510000.0,48100.0,20231124.0,104000.0,0
70,24.73,24.73,24.68,24.69,24.700213611525086,49721530000.0,201300.0,20231124.0,104100.0,0
71,24.69,24.7,24.68,24.7,24.701260744985674,17241480000.0,69800.0,20231124.0,104200.0,0
72,24.69,24.71,24.69,24.7,24.70285714285714,15562800000.0,63000.0,20231124.0,104300.0,0
73,24.7,24.71,24.66,24.66,24.68191328063051,82174974800.0,332936.0,20231124.0,104400.0,0
74,24.66,24.69,24.65,24.68,24.66223204419889,22319320000.0,90500.0,20231124.0,104500.0,0
75,24.68,24.7,24.66,24.69,24.680344827586207,21471900000.0,87000.0,20231124.0,104600.0,0
76,24.69,24.69,24.64,24.64,24.658039772727275,17359260000.0,70400.0,20231124.0,104700.0,0
77,24.64,24.65,24.61,24.62,24.616878773803997,53000140000.0,215300.0,20231124.0,104800.0,0
78,24.62,24.65,24.61,24.63,24.62535648994516,13470070000.0,54700.0,20231124.0,104900.0,0
79,24.65,24.67,24.62,24.67,24.647916666666667,6507050000.0,26400.0,20231124.0,105000.0,0
80,24.66,24.66,24.64,24.65,24.653132780082988,11882810000.0,48200.0,20231124.0,105100.0,0
81,24.65,24.65,24.62,24.62,24.633177257525084,14730640000.0,59800.0,20231124.0,105200.0,0
82,24.62,24.63,24.61,24.63,24.62086842105263,9355930000.0,38000.0,20231124.0,105300.0,0
83,24.62,24.63,24.62,24.63,24.624689119170984,9505130000.0,38600.0,20231124.0,105400.0,0
84,24.63,24.64,24.57,24.57,24.6030313876652,89358210000.0,363200.0,20231124.0,105500.0,0
85,24.57,24.57,24.53,24.55,24.55166832174777,49447060000.0,201400.0,20231124.0,105600.0,0
86,24.55,24.6,24.55,24.58,24.571865384615386,12777370000.0,52000.0,20231124.0,105700.0,0
87,24.59,24.6,24.58,24.6,24.59367875647668,14239740000.0,57900.0,20231124.0,105800.0,0
88,24.59,24.6,24.58,24.6,24.59210233592881,22108300000.0,89900.0,20231124.0,105900.0,0
89,24.59,24.6,24.55,24.55,24.572544938505203,25973180000.0,105700.0,20231124.0,110000.0,0
90,24.56,24.56,24.55,24.55,24.552451790633608,17825080000.0,72600.0,20231124.0,110100.0,0
91,24.54,24.56,24.54,24.55,24.54778260869565,11291980000.0,46000.0,20231124.0,110200.0,0
92,24.56,24.56,24.55,24.56,24.555805309734517,13874030000.0,56500.0,20231124.0,110300.0,0
93,24.56,24.56,24.53,24.53,24.547194412107103,21086040000.0,85900.0,20231124.0,110400.0,0
94,24.53,24.54,24.53,24.53,24.536712106009755,7091845900.0,28903.0,20231124.0,110500.0,0
95,24.53,24.53,24.52,24.53,24.52590461052794,22219733800.0,90597.0,20231124.0,110600.0,0
96,24.53,24.53,24.52,24.53,24.52747562296858,22638860000.0,92300.0,20231124.0,110700.0,0
97,24.53,24.54,24.52,24.53,24.531066666666664,9199150000.0,37500.0,20231124.0,110800.0,0
98,24.52,24.53,24.52,24.52,24.52350909090909,13487930000.0,55000.0,20231124.0,110900.0,0
99,24.53,24.55,24.52,24.54,24.53540506829096,11802265900.0,48103.0,20231124.0,111000.0,0
100,24.55,24.59,24.55,24.55,24.568071182548792,21398790000.0,87100.0,20231124.0,111100.0,0
101,24.54,24.59,24.54,24.57,24.575677966101694,11599720000.0,47200.0,20231124.0,111200.0,0
102,24.58,24.58,24.56,24.56,24.572487644151565,14915500000.0,60700.0,20231124.0,111300.0,0
103,24.56,24.56,24.5,24.51,24.508989308427225,109873063800.0,448297.0,20231124.0,111400.0,0
104,24.51,24.51,24.5,24.51,24.504683157309618,17633570000.0,71960.0,20231124.0,111500.0,0
105,24.51,24.53,24.51,24.52,24.52138716356108,11843830000.0,48300.0,20231124.0,111600.0,0
106,24.52,24.54,24.51,24.54,24.526129032258066,22048990000.0,89900.0,20231124.0,111700.0,0
107,24.53,24.54,24.51,24.51,24.528823529411763,12509700000.0,51000.0,20231124.0,111800.0,0
108,24.52,24.52,24.5,24.5,24.5076,9803040000.0,40000.0,20231124.0,111900.0,0
109,24.51,24.51,24.49,24.5,24.50004743833017,15493830000.0,63240.0,20231124.0,112000.0,0
110,24.49,24.49,24.46,24.47,24.467857900318133,46146380000.0,188600.0,20231124.0,112100.0,0
111,24.47,24.47,24.45,24.45,24.455195530726257,17509920000.0,71600.0,20231124.0,112200.0,0
112,24.45,24.45,24.42,24.43,24.44220372184133,24955490000.0,102100.0,20231124.0,112300.0,0
113,24.43,24.45,24.42,24.45,24.434805414551608,14440970000.0,59100.0,20231124.0,112400.0,0
114,24.45,24.46,24.45,24.46,24.45345132743363,8289720000.0,33900.0,20231124.0,112500.0,0
115,24.46,24.5,24.45,24.5,24.482707423580788,16819620000.0,68700.0,20231124.0,112600.0,0
116,24.5,24.51,24.5,24.5,24.50777319587629,11886270000.0,48500.0,20231124.0,112700.0,0
117,24.5,24.51,24.48,24.49,24.494370370370373,13226960000.0,54000.0,20231124.0,112800.0,0
118,24.48,24.5,24.48,24.48,24.48781578947369,9305370000.0,38000.0,20231124.0,112900.0,0
119,24.48,24.49,24.47,24.49,24.4829104477612,6561420000.0,26800.0,20231124.0,113000.0,0
120,24.48,24.48,24.48,24.48,24.48,489600000.0,2000.0,20231124.0,113100.0,0
