,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,28.97,28.98,28.97,28.98,28.97359375,1854310000.0,6400.0,20231124.0,104500.0,0
75,28.98,28.98,28.97,28.98,28.9794,1448970000.0,5000.0,20231124.0,104600.0,0
76,28.98,28.98,28.97,28.97,28.97012658227848,2288640000.0,7900.0,20231124.0,104700.0,0
77,28.96,28.96,28.95,28.95,28.9508,723770000.0,2500.0,20231124.0,104800.0,0
78,28.95,28.95,28.93,28.94,28.93967741935484,1794260000.0,6200.0,20231124.0,104900.0,0
79,28.94,28.95,28.94,28.94,28.940740740740743,2344200000.0,8100.0,20231124.0,105000.0,0
80,28.94,28.95,28.93,28.94,28.937261904761904,2430730000.0,8400.0,20231124.0,105100.0,0
81,28.95,28.95,28.93,28.94,28.94393333333333,4341590000.0,15000.0,20231124.0,105200.0,0
82,28.94,28.95,28.93,28.93,28.93212121212121,1909520000.0,6600.0,20231124.0,105300.0,0
83,28.93,28.93,28.9,28.9,28.916629213483148,2573580000.0,8900.0,20231124.0,105400.0,0
84,28.92,28.92,28.91,28.91,28.91047619047619,607120000.0,2100.0,20231124.0,105500.0,0
85,28.91,28.93,28.91,28.93,28.91919540229885,2515970000.0,8700.0,20231124.0,105600.0,0
86,28.93,28.93,28.93,28.93,28.93,0.0,0.0,20231124.0,105700.0,0
87,28.93,28.95,28.93,28.93,28.94160714285714,1620730000.0,5600.0,20231124.0,105800.0,0
88,28.93,28.93,28.9,28.9,28.905,520290000.0,1800.0,20231124.0,105900.0,0
89,28.9,28.9,28.89,28.89,28.896555555555555,2600690000.0,9000.0,20231124.0,110000.0,0
90,28.89,28.9,28.89,28.89,28.89675,1155870000.0,4000.0,20231124.0,110100.0,0
91,28.89,28.92,28.89,28.92,28.900357142857143,1618420000.0,5600.0,20231124.0,110200.0,0
92,28.92,28.92,28.91,28.91,28.9116,722790000.0,2500.0,20231124.0,110300.0,0
93,28.91,28.91,28.88,28.89,28.898876404494384,2572000000.0,8900.0,20231124.0,110400.0,0
94,28.89,28.89,28.87,28.87,28.879375,924140000.0,3200.0,20231124.0,110500.0,0
95,28.87,28.88,28.87,28.87,28.87375,230990000.0,800.0,20231124.0,110600.0,0
96,28.87,28.89,28.87,28.88,28.880149253731343,1934970000.0,6700.0,20231124.0,110700.0,0
97,28.88,28.89,28.88,28.89,28.8896875,924470000.0,3200.0,20231124.0,110800.0,0
98,28.89,28.89,28.89,28.89,28.889230769230767,375560000.0,1300.0,20231124.0,110900.0,0
99,28.89,28.89,28.89,28.89,28.89,57780000.0,200.0,20231124.0,111000.0,0
100,28.89,28.89,28.89,28.89,28.89,202230000.0,700.0,20231124.0,111100.0,0
101,28.89,28.89,28.88,28.88,28.88603448275862,1675390000.0,5800.0,20231124.0,111200.0,0
102,28.88,28.88,28.88,28.88,28.885555555555555,519940000.0,1800.0,20231124.0,111300.0,0
103,28.88,28.89,28.87,28.87,28.88192307692308,2252790000.0,7800.0,20231124.0,111400.0,0
104,28.87,28.87,28.86,28.87,28.86968253968254,1818790000.0,6300.0,20231124.0,111500.0,0
105,28.86,28.86,28.86,28.86,28.86,115440000.0,400.0,20231124.0,111600.0,0
106,28.86,28.87,28.86,28.86,28.86647058823529,490730000.0,1700.0,20231124.0,111700.0,0
107,28.86,28.86,28.86,28.86,28.86,0.0,0.0,20231124.0,111800.0,0
108,28.86,28.87,28.85,28.85,28.860110497237567,5223680000.0,18100.0,20231124.0,111900.0,0
109,28.85,28.86,28.85,28.85,28.851,865530000.0,3000.0,20231124.0,112000.0,0
110,28.85,28.86,28.85,28.85,28.85333333333333,173120000.0,600.0,20231124.0,112100.0,0
111,28.85,28.86,28.85,28.86,28.858347826086955,3318710000.0,11500.0,20231124.0,112200.0,0
112,28.85,28.87,28.85,28.87,28.863478260869567,1327720000.0,4600.0,20231124.0,112300.0,0
113,28.87,28.88,28.87,28.87,28.872626262626262,2858390000.0,9900.0,20231124.0,112400.0,0
114,28.87,28.87,28.86,28.86,28.86333333333333,86590000.0,300.0,20231124.0,112500.0,0
115,28.86,28.86,28.86,28.86,28.86,317460000.0,1100.0,20231124.0,112600.0,0
116,28.86,28.87,28.86,28.87,28.862222222222226,519520000.0,1800.0,20231124.0,112700.0,0
117,28.87,28.88,28.87,28.88,28.872,144360000.0,500.0,20231124.0,112800.0,0
118,28.88,28.9,28.86,28.9,28.874310344827588,1674710000.0,5800.0,20231124.0,112900.0,0
119,28.9,28.9,28.87,28.89,28.88714285714286,202210000.0,700.0,20231124.0,113000.0,0
120,28.89,28.89,28.89,28.89,28.89,0.0,0.0,20231124.0,113100.0,0
