,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
99,23.7,23.72,23.7,23.7,23.709477780053245,2315467600.0,9766.0,20231124.0,111000.0,0
100,23.7,23.71,23.69,23.69,23.69819893156957,1863152400.0,7862.0,20231124.0,111100.0,0
101,23.69,23.69,23.66,23.67,23.67122093023256,1221435000.0,5160.0,20231124.0,111200.0,0
102,23.67,23.73,23.66,23.68,23.68507386888273,3591130900.0,15162.0,20231124.0,111300.0,0
103,23.68,23.69,23.67,23.67,23.67246400885936,2137623500.0,9030.0,20231124.0,111400.0,0
104,23.67,23.68,23.67,23.67,23.67107152797105,2551504800.0,10779.0,20231124.0,111500.0,0
105,23.68,23.68,23.67,23.67,23.671844863731657,2822867500.0,11925.0,20231124.0,111600.0,0
106,23.68,23.68,23.67,23.67,23.67047086521483,2010806500.0,8495.0,20231124.0,111700.0,0
107,23.67,23.69,23.66,23.66,23.673550487860226,10432933700.0,44070.0,20231124.0,111800.0,0
108,23.66,23.7,23.66,23.7,23.681453347969263,6472141200.0,27330.0,20231124.0,111900.0,0
109,23.7,23.7,23.68,23.69,23.686516089108917,765548200.0,3232.0,20231124.0,112000.0,0
110,23.69,23.69,23.68,23.68,23.68209189497717,2489461500.0,10512.0,20231124.0,112100.0,0
111,23.68,23.7,23.68,23.69,23.68505407059784,1160804500.0,4901.0,20231124.0,112200.0,0
112,23.69,23.69,23.68,23.69,23.686011163589523,1654941600.0,6987.0,20231124.0,112300.0,0
113,23.69,23.69,23.68,23.68,23.681400560224088,1859937200.0,7854.0,20231124.0,112400.0,0
114,23.68,23.69,23.67,23.69,23.67358889934149,1006601000.0,4252.0,20231124.0,112500.0,0
115,23.69,23.69,23.67,23.67,23.68155029857602,1031094700.0,4354.0,20231124.0,112600.0,0
116,23.67,23.69,23.67,23.68,23.680368905047047,2214588100.0,9352.0,20231124.0,112700.0,0
117,23.7,23.72,23.68,23.72,23.70882768361582,1007151000.0,4248.0,20231124.0,112800.0,0
118,23.72,23.75,23.72,23.75,23.72717213114754,694731600.0,2928.0,20231124.0,112900.0,0
119,23.75,23.77,23.75,23.77,23.76222222222222,855440000.0,3600.0,20231124.0,113000.0,0
120,23.77,23.77,23.77,23.77,23.77,0.0,0.0,20231124.0,113100.0,0
