,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,33.4,33.4,33.34,33.35,33.350243902439026,6836800000.0,20500.0,20231124.0,101000.0,0
40,33.35,33.4,33.35,33.4,33.35872727272727,1834730000.0,5500.0,20231124.0,101100.0,0
41,33.41,33.41,33.38,33.38,33.4,601200000.0,1800.0,20231124.0,101200.0,0
42,33.38,33.38,33.31,33.35,33.29387096774193,10321100000.0,31000.0,20231124.0,101300.0,0
43,33.35,33.37,33.33,33.37,33.36395348837209,2869300000.0,8600.0,20231124.0,101400.0,0
44,33.39,33.4,33.36,33.36,33.3727397260274,2436210000.0,7300.0,20231124.0,101500.0,0
45,33.36,33.4,33.36,33.4,33.385769230769235,1736060000.0,5200.0,20231124.0,101600.0,0
46,33.4,33.41,33.4,33.41,33.40653846153846,868570000.0,2600.0,20231124.0,101700.0,0
47,33.41,33.41,33.39,33.4,33.40035,6680070000.0,20000.0,20231124.0,101800.0,0
48,33.4,33.42,33.4,33.42,33.41162790697675,1436700000.0,4300.0,20231124.0,101900.0,0
49,33.42,33.42,33.37,33.37,33.39446511627907,7179810000.0,21500.0,20231124.0,102000.0,0
50,33.37,33.38,33.36,33.36,33.37,2969930000.0,8900.0,20231124.0,102100.0,0
51,33.36,33.38,33.36,33.38,33.36864864864865,1234640000.0,3700.0,20231124.0,102200.0,0
52,33.37,33.37,33.32,33.32,33.352134831460674,2968340000.0,8900.0,20231124.0,102300.0,0
53,33.32,33.32,33.31,33.31,33.3165,666330000.0,2000.0,20231124.0,102400.0,0
54,33.31,33.32,33.3,33.3,33.305,1198980000.0,3600.0,20231124.0,102500.0,0
55,33.3,33.31,33.3,33.31,33.303333333333335,99910000.0,300.0,20231124.0,102600.0,0
56,33.31,33.33,33.3,33.31,33.31111111111111,1199200000.0,3600.0,20231124.0,102700.0,0
57,33.31,33.39,33.31,33.34,33.35137931034483,967190000.0,2900.0,20231124.0,102800.0,0
58,33.34,33.37,33.34,33.34,33.348571428571425,700320000.0,2100.0,20231124.0,102900.0,0
59,33.34,33.34,33.33,33.33,33.33208333333333,1599940000.0,4800.0,20231124.0,103000.0,0
60,33.33,33.33,33.31,33.31,33.31925,2665540000.0,8000.0,20231124.0,103100.0,0
61,33.31,33.33,33.31,33.33,33.31444444444444,599660000.0,1800.0,20231124.0,103200.0,0
62,33.33,33.37,33.31,33.37,33.31903930131004,7630060000.0,22900.0,20231124.0,103300.0,0
63,33.37,33.4,33.36,33.36,33.37166666666667,800920000.0,2400.0,20231124.0,103400.0,0
64,33.36,33.37,33.32,33.32,33.35357142857143,1867800000.0,5600.0,20231124.0,103500.0,0
65,33.32,33.32,33.32,33.32,33.32,199920000.0,600.0,20231124.0,103600.0,0
66,33.35,33.38,33.35,33.38,33.37230769230769,433840000.0,1300.0,20231124.0,103700.0,0
67,33.38,33.38,33.34,33.34,33.34814814814815,900400000.0,2700.0,20231124.0,103800.0,0
68,33.34,33.34,33.32,33.32,33.33038461538461,866590000.0,2600.0,20231124.0,103900.0,0
69,33.32,33.33,33.32,33.32,33.32566037735849,1766260000.0,5300.0,20231124.0,104000.0,0
70,33.32,33.35,33.31,33.35,33.330222222222226,1499860000.0,4500.0,20231124.0,104100.0,0
71,33.35,33.35,33.33,33.33,33.3405,1333620000.0,4000.0,20231124.0,104200.0,0
72,33.34,33.34,33.29,33.29,33.31574990964944,3687387200.0,11068.0,20231124.0,104300.0,0
73,33.29,33.3,33.28,33.3,33.290048250904704,2207796000.0,6632.0,20231124.0,104400.0,0
74,33.29,33.33,33.29,33.3,33.316959999999995,333169600.0,1000.0,20231124.0,104500.0,0
75,33.3,33.31,33.28,33.28,33.29559322033898,1964440000.0,5900.0,20231124.0,104600.0,0
76,33.28,33.29,33.28,33.28,33.28846153846154,1298250000.0,3900.0,20231124.0,104700.0,0
77,33.28,33.28,33.22,33.23,33.253076923076925,2593740000.0,7800.0,20231124.0,104800.0,0
78,33.23,33.27,33.23,33.23,33.23880434782609,3057970000.0,9200.0,20231124.0,104900.0,0
79,33.22,33.3,33.22,33.3,33.248823529411766,7347990000.0,22100.0,20231124.0,105000.0,0
80,33.3,33.3,33.23,33.25,33.27166666666667,1197780000.0,3600.0,20231124.0,105100.0,0
81,33.25,33.27,33.23,33.24,33.261,1663050000.0,5000.0,20231124.0,105200.0,0
82,33.23,33.27,33.23,33.24,33.24061224489796,1628790000.0,4900.0,20231124.0,105300.0,0
83,33.27,33.27,33.25,33.27,33.26727272727273,365940000.0,1100.0,20231124.0,105400.0,0
84,33.27,33.27,33.24,33.24,33.24,465360000.0,1400.0,20231124.0,105500.0,0
85,33.24,33.27,33.24,33.27,33.26358024691358,2694350000.0,8100.0,20231124.0,105600.0,0
86,33.27,33.27,33.24,33.26,33.25588235294118,565350000.0,1700.0,20231124.0,105700.0,0
87,33.24,33.25,33.24,33.25,33.24300970873786,3424030000.0,10300.0,20231124.0,105800.0,0
88,33.25,33.26,33.24,33.25,33.24708333333333,2393790000.0,7200.0,20231124.0,105900.0,0
89,33.25,33.27,33.23,33.23,33.24666666666667,498700000.0,1500.0,20231124.0,110000.0,0
90,33.23,33.25,33.23,33.25,33.24333333333333,199460000.0,600.0,20231124.0,110100.0,0
91,33.24,33.25,33.24,33.25,33.244,166220000.0,500.0,20231124.0,110200.0,0
92,33.25,33.25,33.24,33.25,33.24736842105263,631700000.0,1900.0,20231124.0,110300.0,0
93,33.25,33.27,33.23,33.23,33.24181818181818,1096980000.0,3300.0,20231124.0,110400.0,0
94,33.23,33.24,33.22,33.22,33.2308,830770000.0,2500.0,20231124.0,110500.0,0
95,33.22,33.22,33.2,33.22,33.21168831168831,2557300000.0,7700.0,20231124.0,110600.0,0
96,33.23,33.27,33.22,33.25,33.24971014492754,4588460000.0,13800.0,20231124.0,110700.0,0
97,33.26,33.27,33.26,33.26,33.26121621621622,2461330000.0,7400.0,20231124.0,110800.0,0
98,33.26,33.27,33.25,33.25,33.25741379310345,1928930000.0,5800.0,20231124.0,110900.0,0
99,33.25,33.26,33.25,33.25,33.252857142857145,465540000.0,1400.0,20231124.0,111000.0,0
100,33.25,33.28,33.25,33.27,33.271875,3726450000.0,11200.0,20231124.0,111100.0,0
101,33.28,33.28,33.26,33.26,33.272,332720000.0,1000.0,20231124.0,111200.0,0
102,33.26,33.28,33.26,33.28,33.272666666666666,499090000.0,1500.0,20231124.0,111300.0,0
103,33.28,33.28,33.25,33.27,33.26307086614173,4224410000.0,12700.0,20231124.0,111400.0,0
104,33.27,33.27,33.26,33.26,33.26717391304348,1530290000.0,4600.0,20231124.0,111500.0,0
105,33.26,33.27,33.23,33.24,33.24987341772152,2626740000.0,7900.0,20231124.0,111600.0,0
106,33.24,33.24,33.24,33.24,33.24,66480000.0,200.0,20231124.0,111700.0,0
107,33.24,33.24,33.21,33.21,33.22109375,4252300000.0,12800.0,20231124.0,111800.0,0
108,33.22,33.22,33.21,33.21,33.21413793103448,963210000.0,2900.0,20231124.0,111900.0,0
109,33.21,33.22,33.2,33.2,33.21135135135135,1228820000.0,3700.0,20231124.0,112000.0,0
110,33.21,33.21,33.19,33.19,33.20320754716981,5279310000.0,15900.0,20231124.0,112100.0,0
111,33.19,33.2,33.19,33.19,33.1935,2655480000.0,8000.0,20231124.0,112200.0,0
112,33.2,33.21,33.2,33.21,33.2,1162000000.0,3500.0,20231124.0,112300.0,0
113,33.21,33.21,33.19,33.19,33.199729729729725,1228390000.0,3700.0,20231124.0,112400.0,0
114,33.2,33.2,33.18,33.19,33.19397849462366,3087040000.0,9300.0,20231124.0,112500.0,0
115,33.19,33.21,33.19,33.21,33.20305263157895,3154290000.0,9500.0,20231124.0,112600.0,0
116,33.21,33.26,33.21,33.26,33.21884621806645,9947383500.0,29945.0,20231124.0,112700.0,0
117,33.26,33.26,33.26,33.26,33.26176470588236,565450000.0,1700.0,20231124.0,112800.0,0
118,33.26,33.28,33.26,33.27,33.264347826086954,765080000.0,2300.0,20231124.0,112900.0,0
119,33.28,33.28,33.26,33.28,33.270909090909086,365980000.0,1100.0,20231124.0,113000.0,0
120,33.28,33.28,33.27,33.27,33.27,99810000.0,300.0,20231124.0,113100.0,0
