,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,2.74,2.74,2.73,2.73,2.738329466357309,1180220000.0,43100.0,20231124.0,105100.0,0
81,2.73,2.74,2.73,2.73,2.733495145631068,1126200000.0,41200.0,20231124.0,105200.0,0
82,2.73,2.74,2.73,2.73,2.7311052631578945,518910000.0,19000.0,20231124.0,105300.0,0
83,2.73,2.73,2.73,2.73,2.73,431340000.0,15800.0,20231124.0,105400.0,0
84,2.74,2.74,2.73,2.73,2.73740614334471,802060000.0,29300.0,20231124.0,105500.0,0
85,2.73,2.74,2.73,2.74,2.7357783018867927,1159970000.0,42400.0,20231124.0,105600.0,0
86,2.74,2.74,2.73,2.74,2.735,71110000.0,2600.0,20231124.0,105700.0,0
87,2.74,2.74,2.74,2.74,2.74,68500000.0,2500.0,20231124.0,105800.0,0
88,2.74,2.74,2.73,2.74,2.7394328358208955,2753130000.0,100500.0,20231124.0,105900.0,0
89,2.74,2.74,2.73,2.74,2.7345454545454544,330880000.0,12100.0,20231124.0,110000.0,0
90,2.74,2.74,2.74,2.74,2.735384615384615,71120000.0,2600.0,20231124.0,110100.0,0
91,2.74,2.74,2.73,2.73,2.73,24570000.0,900.0,20231124.0,110200.0,0
92,2.73,2.74,2.73,2.74,2.731478260869565,314120000.0,11500.0,20231124.0,110300.0,0
93,2.74,2.74,2.73,2.74,2.7348004314994605,2535160000.0,92700.0,20231124.0,110400.0,0
94,2.74,2.74,2.74,2.74,2.734375,437500000.0,16000.0,20231124.0,110500.0,0
95,2.74,2.74,2.73,2.74,2.739770444763271,1909620000.0,69700.0,20231124.0,110600.0,0
96,2.74,2.74,2.73,2.73,2.730729166666667,262150000.0,9600.0,20231124.0,110700.0,0
97,2.73,2.74,2.73,2.74,2.7334545454545456,150340000.0,5500.0,20231124.0,110800.0,0
98,2.74,2.74,2.73,2.74,2.7395121951219514,112320000.0,4100.0,20231124.0,110900.0,0
99,2.74,2.74,2.74,2.74,2.736866666666667,410530000.0,15000.0,20231124.0,111000.0,0
100,2.74,2.74,2.73,2.73,2.735342465753425,599040000.0,21900.0,20231124.0,111100.0,0
101,2.74,2.74,2.73,2.74,2.738679787704556,2476862000.0,90440.0,20231124.0,111200.0,0
102,2.74,2.74,2.73,2.74,2.7385490605427973,2623530000.0,95800.0,20231124.0,111300.0,0
103,2.74,2.74,2.73,2.73,2.7308152173913043,502470000.0,18400.0,20231124.0,111400.0,0
104,2.73,2.74,2.73,2.74,2.731875,87420000.0,3200.0,20231124.0,111500.0,0
105,2.74,2.74,2.74,2.74,2.74,249340000.0,9100.0,20231124.0,111600.0,0
106,2.74,2.74,2.73,2.73,2.7326315789473683,103840000.0,3800.0,20231124.0,111700.0,0
107,2.73,2.74,2.73,2.74,2.739523809523809,460240000.0,16800.0,20231124.0,111800.0,0
108,2.74,2.74,2.73,2.74,2.7304347826086954,125600000.0,4600.0,20231124.0,111900.0,0
109,2.73,2.74,2.73,2.74,2.739035532994924,539590000.0,19700.0,20231124.0,112000.0,0
110,2.74,2.74,2.73,2.74,2.732,150260000.0,5500.0,20231124.0,112100.0,0
111,2.74,2.74,2.73,2.73,2.730027247956403,1001920000.0,36700.0,20231124.0,112200.0,0
112,2.73,2.74,2.73,2.74,2.7323300970873787,281430000.0,10300.0,20231124.0,112300.0,0
113,2.73,2.74,2.73,2.74,2.732874692874693,3336840000.0,122100.0,20231124.0,112400.0,0
114,2.74,2.74,2.73,2.73,2.7344791666666666,787530000.0,28800.0,20231124.0,112500.0,0
115,2.73,2.74,2.73,2.73,2.733898305084746,322600000.0,11800.0,20231124.0,112600.0,0
116,2.73,2.74,2.73,2.74,2.738541666666667,131450000.0,4800.0,20231124.0,112700.0,0
117,2.73,2.74,2.73,2.74,2.7387735849056605,1451550000.0,53000.0,20231124.0,112800.0,0
118,2.74,2.74,2.73,2.74,2.732097560975609,560080000.0,20500.0,20231124.0,112900.0,0
119,2.74,2.74,2.73,2.74,2.7373275862068964,2540240000.0,92800.0,20231124.0,113000.0,0
120,2.74,2.74,2.74,2.74,2.74,0.0,0.0,20231124.0,113100.0,0
