,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,19.4,19.4,19.39,19.4,19.3978021978022,1765200000.0,9100.0,20231124.0,110500.0,0
95,19.4,19.4,19.39,19.4,19.398611111111112,1396700000.0,7200.0,20231124.0,110600.0,0
96,19.41,19.41,19.38,19.4,19.39354700854701,4538090000.0,23400.0,20231124.0,110700.0,0
97,19.4,19.41,19.4,19.4,19.40124352331606,3744440000.0,19300.0,20231124.0,110800.0,0
98,19.42,19.42,19.42,19.42,19.41892307692308,1262230000.0,6500.0,20231124.0,110900.0,0
99,19.42,19.42,19.41,19.41,19.41805194805195,1495190000.0,7700.0,20231124.0,111000.0,0
100,19.42,19.42,19.41,19.41,19.417573529411765,2640790000.0,13600.0,20231124.0,111100.0,0
101,19.4,19.42,19.4,19.4,19.4047311827957,1804640000.0,9300.0,20231124.0,111200.0,0
102,19.42,19.42,19.4,19.4,19.414406779661014,2290900000.0,11800.0,20231124.0,111300.0,0
103,19.41,19.42,19.37,19.37,19.386354166666667,3722180000.0,19200.0,20231124.0,111400.0,0
104,19.37,19.4,19.37,19.38,19.39518796992481,2579560000.0,13300.0,20231124.0,111500.0,0
105,19.4,19.4,19.39,19.4,19.391372549019607,988960000.0,5100.0,20231124.0,111600.0,0
106,19.4,19.4,19.39,19.39,19.393510638297872,1822990000.0,9400.0,20231124.0,111700.0,0
107,19.39,19.4,19.39,19.39,19.39414893617021,1823050000.0,9400.0,20231124.0,111800.0,0
108,19.39,19.39,19.37,19.37,19.387162162162163,1434650000.0,7400.0,20231124.0,111900.0,0
109,19.38,19.4,19.38,19.39,19.388380952380952,2035780000.0,10500.0,20231124.0,112000.0,0
110,19.39,19.39,19.38,19.38,19.386632653061223,3799780000.0,19600.0,20231124.0,112100.0,0
111,19.38,19.38,19.35,19.36,19.36497737556561,4279660000.0,22100.0,20231124.0,112200.0,0
112,19.36,19.37,19.36,19.36,19.365952380952383,1626740000.0,8400.0,20231124.0,112300.0,0
113,19.36,19.38,19.36,19.37,19.36914893617021,910350000.0,4700.0,20231124.0,112400.0,0
114,19.38,19.38,19.36,19.38,19.37463157894737,1840590000.0,9500.0,20231124.0,112500.0,0
115,19.38,19.38,19.37,19.37,19.36980582524272,1995090000.0,10300.0,20231124.0,112600.0,0
116,19.38,19.38,19.37,19.37,19.378,1550240000.0,8000.0,20231124.0,112700.0,0
117,19.39,19.39,19.38,19.38,19.37754716981132,2054020000.0,10600.0,20231124.0,112800.0,0
118,19.39,19.4,19.38,19.4,19.38865921787709,3470570000.0,17900.0,20231124.0,112900.0,0
119,19.4,19.41,19.39,19.39,19.398507462686567,1299700000.0,6700.0,20231124.0,113000.0,0
120,19.39,19.39,19.39,19.39,19.39,0.0,0.0,20231124.0,113100.0,0
