,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,225.38,225.38,224.87,224.87,225.0228795811518,3438349600.0,1528.0,20231124.0,102000.0,0
50,224.87,224.87,223.89,223.92,224.18151515151516,11984743800.0,5346.0,20231124.0,102100.0,0
51,223.92,223.92,223.89,223.89,223.89123206193355,23714559300.0,10592.0,20231124.0,102200.0,0
52,223.89,224.17,223.89,223.96,224.08009852216748,1819530400.0,812.0,20231124.0,102300.0,0
53,223.96,224.46,223.96,224.28,224.2297184750733,11469350100.0,5115.0,20231124.0,102400.0,0
54,224.28,224.98,224.28,224.98,224.8006,449601200.0,200.0,20231124.0,102500.0,0
55,224.98,224.98,224.39,224.67,224.53,898120000.0,400.0,20231124.0,102600.0,0
56,224.67,224.67,224.67,224.67,224.67,0.0,0.0,20231124.0,102700.0,0
57,224.76,225.16,224.76,224.82,224.8706787330317,2484821000.0,1105.0,20231124.0,102800.0,0
58,224.77,224.77,224.47,224.56,224.69030162412997,2905245600.0,1293.0,20231124.0,102900.0,0
59,224.56,224.56,224.56,224.56,224.56,0.0,0.0,20231124.0,103000.0,0
60,224.56,224.56,224.34,224.34,224.43,897720000.0,400.0,20231124.0,103100.0,0
61,224.34,224.34,224.33,224.33,224.34333333333336,1346060000.0,600.0,20231124.0,103200.0,0
62,224.52,225.1,224.52,225.1,225.04488687782805,4973492000.0,2210.0,20231124.0,103300.0,0
63,225.1,225.1,225.1,225.1,225.1,0.0,0.0,20231124.0,103400.0,0
64,225.1,225.1,224.39,224.39,224.7645566286216,2560068300.0,1139.0,20231124.0,103500.0,0
65,223.89,223.89,223.5,223.5,223.8096028130847,173441251700.0,77495.0,20231124.0,103600.0,0
66,223.5,223.86,223.33,223.86,223.4444806517312,3291337200.0,1473.0,20231124.0,103700.0,0
67,223.86,223.86,223.43,223.43,223.43,1787440000.0,800.0,20231124.0,103800.0,0
68,223.43,223.43,223.43,223.43,223.43,0.0,0.0,20231124.0,103900.0,0
69,223.43,223.43,223.43,223.43,223.43,0.0,0.0,20231124.0,104000.0,0
70,223.43,223.86,223.43,223.86,223.7735,8950940000.0,4000.0,20231124.0,104100.0,0
71,223.86,224.33,223.86,224.33,224.2453846153846,3498228000.0,1560.0,20231124.0,104200.0,0
72,224.33,224.34,224.33,224.34,224.33604221635883,1700467200.0,758.0,20231124.0,104300.0,0
73,224.04,224.04,224.04,224.04,224.04704225352117,318146800.0,142.0,20231124.0,104400.0,0
74,224.04,224.04,224.04,224.04,224.04,0.0,0.0,20231124.0,104500.0,0
75,224.04,224.04,224.04,224.04,224.04,0.0,0.0,20231124.0,104600.0,0
76,224.04,225.32,224.04,225.32,224.77332116788324,2463515600.0,1096.0,20231124.0,104700.0,0
77,225.32,225.32,224.99,225.3,225.2236104513064,3792765600.0,1684.0,20231124.0,104800.0,0
78,225.3,225.3,225.02,225.02,225.02,450040000.0,200.0,20231124.0,104900.0,0
79,225.02,225.41,225.02,225.41,225.2460869565217,1813231000.0,805.0,20231124.0,105000.0,0
80,225.3,225.3,225.3,225.3,225.3,450600000.0,200.0,20231124.0,105100.0,0
81,225.3,225.41,225.3,225.41,225.41,450820000.0,200.0,20231124.0,105200.0,0
82,225.41,225.41,225.04,225.04,225.14,900560000.0,400.0,20231124.0,105300.0,0
83,225.04,225.04,224.96,224.96,224.96,449920000.0,200.0,20231124.0,105400.0,0
84,224.96,225.21,224.96,225.04,225.02196428571423,5040492000.0,2240.0,20231124.0,105500.0,0
85,225.04,225.2,225.04,225.2,225.2,450400000.0,200.0,20231124.0,105600.0,0
86,224.69,224.69,224.69,224.69,224.69,460614500.0,205.0,20231124.0,105700.0,0
87,224.69,225.08,224.69,225.08,225.08,450160000.0,200.0,20231124.0,105800.0,0
88,225.08,225.08,225.08,225.08,225.08,0.0,0.0,20231124.0,105900.0,0
89,225.08,225.08,224.65,224.65,224.655,898620000.0,400.0,20231124.0,110000.0,0
90,224.65,224.65,224.65,224.65,224.65,0.0,0.0,20231124.0,110100.0,0
91,224.65,224.65,224.57,224.57,224.5993501048218,1071338900.0,477.0,20231124.0,110200.0,0
92,224.57,225.1,224.57,225.1,224.7997425928409,16767812800.0,7459.0,20231124.0,110300.0,0
93,224.96,225.5,224.96,225.5,225.31371900826448,1363148000.0,605.0,20231124.0,110400.0,0
94,225.5,225.5,225.5,225.5,225.5,451000000.0,200.0,20231124.0,110500.0,0
95,225.5,225.5,225.5,225.5,225.5,0.0,0.0,20231124.0,110600.0,0
96,225.5,225.5,225.5,225.5,225.5,451000000.0,200.0,20231124.0,110700.0,0
97,225.5,225.75,225.5,225.75,225.5793103448276,6541800000.0,2900.0,20231124.0,110800.0,0
98,225.75,226.08,225.75,226.08,225.8452380952381,1565107500.0,693.0,20231124.0,110900.0,0
99,226.08,226.08,225.77,225.77,225.77,149008200.0,66.0,20231124.0,111000.0,0
100,225.76,225.76,225.76,225.76,225.76,462808000.0,205.0,20231124.0,111100.0,0
101,225.76,225.76,225.76,225.76,225.76,0.0,0.0,20231124.0,111200.0,0
102,225.76,225.76,225.76,225.76,225.76,0.0,0.0,20231124.0,111300.0,0
103,225.76,225.76,225.76,225.76,225.76,0.0,0.0,20231124.0,111400.0,0
104,225.76,225.76,225.76,225.76,225.76,0.0,0.0,20231124.0,111500.0,0
105,225.76,225.76,225.76,225.76,225.76,0.0,0.0,20231124.0,111600.0,0
106,225.76,225.76,225.19,225.2,225.1970993473532,3105468000.0,1379.0,20231124.0,111700.0,0
107,224.85,225.18,224.85,225.18,225.01296296296297,911302500.0,405.0,20231124.0,111800.0,0
108,225.18,225.18,225.18,225.18,225.18,0.0,0.0,20231124.0,111900.0,0
109,225.18,225.18,224.93,225.06,224.95333333333332,4049160000.0,1800.0,20231124.0,112000.0,0
110,225.06,225.07,224.97,225.07,225.04265774378587,1176973100.0,523.0,20231124.0,112100.0,0
111,225.13,225.16,225.13,225.16,225.1163636363636,4952560000.0,2200.0,20231124.0,112200.0,0
112,225.16,225.78,225.16,225.78,225.61,902440000.0,400.0,20231124.0,112300.0,0
113,225.78,225.78,225.55,225.55,225.55,451100000.0,200.0,20231124.0,112400.0,0
114,225.34,225.34,225.13,225.13,225.2668078175896,1383138200.0,614.0,20231124.0,112500.0,0
115,225.13,225.16,225.13,225.15,225.1575,1801260000.0,800.0,20231124.0,112600.0,0
116,225.15,225.16,225.15,225.16,225.16,675480000.0,300.0,20231124.0,112700.0,0
117,225.16,225.34,225.16,225.34,225.34,901360000.0,400.0,20231124.0,112800.0,0
118,225.34,225.74,225.34,225.74,225.50595041322316,1364311000.0,605.0,20231124.0,112900.0,0
119,225.34,225.8,225.29,225.77,225.60677661169413,6019188800.0,2668.0,20231124.0,113000.0,0
120,225.77,225.77,225.77,225.77,225.77,0.0,0.0,20231124.0,113100.0,0
