,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,11.93,11.95,11.93,11.95,11.940146666666664,8955110000.0,75000.0,20231124.0,103500.0,0
65,11.95,11.95,11.94,11.95,11.949,119490000.0,1000.0,20231124.0,103600.0,0
66,11.95,11.96,11.95,11.96,11.95157004830918,4947950000.0,41400.0,20231124.0,103700.0,0
67,11.96,11.97,11.95,11.96,11.961032448377582,4054790000.0,33900.0,20231124.0,103800.0,0
68,11.96,11.97,11.96,11.96,11.963928571428571,1004970000.0,8400.0,20231124.0,103900.0,0
69,11.96,11.96,11.95,11.96,11.959887640449438,1064430000.0,8900.0,20231124.0,104000.0,0
70,11.96,11.96,11.95,11.96,11.95764705882353,609840000.0,5100.0,20231124.0,104100.0,0
71,11.96,11.96,11.95,11.95,11.956875,1339170000.0,11200.0,20231124.0,104200.0,0
72,11.96,11.96,11.95,11.96,11.958910256410256,1865590000.0,15600.0,20231124.0,104300.0,0
73,11.96,11.96,11.94,11.94,11.949849056603774,3166710000.0,26500.0,20231124.0,104400.0,0
74,11.94,11.95,11.94,11.94,11.9425,47770000.0,400.0,20231124.0,104500.0,0
75,11.94,11.94,11.94,11.94,11.94,578015400.0,4841.0,20231124.0,104600.0,0
76,11.94,11.95,11.94,11.94,11.948571428571428,167280000.0,1400.0,20231124.0,104700.0,0
77,11.94,11.94,11.94,11.94,11.94,3964080000.0,33200.0,20231124.0,104800.0,0
78,11.94,11.95,11.94,11.94,11.940245901639344,1456710000.0,12200.0,20231124.0,104900.0,0
79,11.94,11.95,11.94,11.94,11.943125,382180000.0,3200.0,20231124.0,105000.0,0
80,11.94,11.95,11.93,11.94,11.938897637795275,3032480000.0,25400.0,20231124.0,105100.0,0
81,11.94,11.94,11.93,11.93,11.934674324324323,883165900.0,7400.0,20231124.0,105200.0,0
82,11.93,11.93,11.93,11.93,11.93,858960000.0,7200.0,20231124.0,105300.0,0
83,11.93,11.94,11.92,11.94,11.929065482233502,2350025900.0,19700.0,20231124.0,105400.0,0
84,11.94,11.94,11.92,11.94,11.938488372093024,1026710000.0,8600.0,20231124.0,105500.0,0
85,11.93,11.94,11.93,11.93,11.930714285714286,501090000.0,4200.0,20231124.0,105600.0,0
86,11.92,11.93,11.92,11.93,11.922830188679246,631910000.0,5300.0,20231124.0,105700.0,0
87,11.93,11.93,11.93,11.93,11.93,167020000.0,1400.0,20231124.0,105800.0,0
88,11.93,11.93,11.93,11.93,11.93,644220000.0,5400.0,20231124.0,105900.0,0
89,11.92,11.94,11.92,11.92,11.92880341880342,1395670000.0,11700.0,20231124.0,110000.0,0
90,11.93,11.93,11.93,11.93,11.93,918610000.0,7700.0,20231124.0,110100.0,0
91,11.93,11.94,11.93,11.94,11.9305,477220000.0,4000.0,20231124.0,110200.0,0
92,11.94,11.94,11.94,11.94,11.94,1814880000.0,15200.0,20231124.0,110300.0,0
93,11.94,11.95,11.94,11.94,11.942083333333333,1719660000.0,14400.0,20231124.0,110400.0,0
94,11.94,11.95,11.94,11.95,11.9425,95540000.0,800.0,20231124.0,110500.0,0
95,11.95,11.95,11.94,11.94,11.942592592592591,322450000.0,2700.0,20231124.0,110600.0,0
96,11.94,11.95,11.94,11.95,11.95,35850000.0,300.0,20231124.0,110700.0,0
97,11.95,11.95,11.94,11.95,11.94962686567164,1601250000.0,13400.0,20231124.0,110800.0,0
98,11.95,11.95,11.94,11.94,11.94,71640000.0,600.0,20231124.0,110900.0,0
99,11.94,11.96,11.94,11.96,11.953973333333334,4482740000.0,37500.0,20231124.0,111000.0,0
100,11.96,11.96,11.95,11.95,11.95072072072072,1326530000.0,11100.0,20231124.0,111100.0,0
101,11.95,11.95,11.94,11.94,11.94909090909091,262880000.0,2200.0,20231124.0,111200.0,0
102,11.94,11.95,11.94,11.94,11.946666666666667,143360000.0,1200.0,20231124.0,111300.0,0
103,11.94,11.94,11.94,11.94,11.941323529411765,812010000.0,6800.0,20231124.0,111400.0,0
104,11.93,11.94,11.93,11.94,11.933333333333334,465400000.0,3900.0,20231124.0,111500.0,0
105,11.94,11.95,11.94,11.95,11.95,286800000.0,2400.0,20231124.0,111600.0,0
106,11.95,11.95,11.95,11.95,11.95,83650000.0,700.0,20231124.0,111700.0,0
107,11.95,11.95,11.94,11.94,11.940127388535032,1874600000.0,15700.0,20231124.0,111800.0,0
108,11.94,11.94,11.94,11.94,11.94,119400000.0,1000.0,20231124.0,111900.0,0
109,11.94,11.95,11.94,11.95,11.95,47800000.0,400.0,20231124.0,112000.0,0
110,11.95,11.95,11.95,11.95,11.95,155350000.0,1300.0,20231124.0,112100.0,0
111,11.95,11.95,11.94,11.94,11.94103448275862,346290000.0,2900.0,20231124.0,112200.0,0
112,11.94,11.94,11.94,11.94,11.94,656700000.0,5500.0,20231124.0,112300.0,0
113,11.94,11.94,11.93,11.93,11.939019607843138,608890000.0,5100.0,20231124.0,112400.0,0
114,11.93,11.95,11.93,11.94,11.93844155844156,919260000.0,7700.0,20231124.0,112500.0,0
115,11.94,11.95,11.94,11.95,11.943846153846152,155270000.0,1300.0,20231124.0,112600.0,0
116,11.94,11.95,11.93,11.93,11.932057761732851,3305180000.0,27700.0,20231124.0,112700.0,0
117,11.95,11.95,11.93,11.93,11.931818181818182,131250000.0,1100.0,20231124.0,112800.0,0
118,11.93,11.93,11.93,11.93,11.93,0.0,0.0,20231124.0,112900.0,0
119,11.93,11.93,11.93,11.93,11.93,0.0,0.0,20231124.0,113000.0,0
120,11.93,11.93,11.93,11.93,11.93,0.0,0.0,20231124.0,113100.0,0
